Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.1,1.3926213523344138,0.8293527581384623,0.12135760230268922,-1.0941958762432962,0.8293527581384481,0,-1.0941958762432975,0.8293527581384623,0.12135760230268922,-1.0941958762432962,0.8293527581384481,0,-1.0941958762432975,0.015182420979011547
1.2,1.4557168798864168,0.8669285295300071,0.12685399605178427,-1.1437710605374076,0.8669285295299929,0,-1.1437710605373974,0.8669285295300071,0.12685399605178427,-1.1437710605374076,0.8669285295299929,0,-1.1437710605373974,0.015870360028221956
1.3,1.5214911319117954,0.9060994005646954,0.1325850745587327,-1.1954506714007862,0.9060994005646812,0,-1.1954506714007795,0.9060994005646954,0.1325850745587327,-1.1954506714007862,0.9060994005646812,0,-1.1954506714007795,0.016587458688520892
1.4,1.5894400317337976,0.9465652087845413,0.13850667534510253,-1.248838702317939,0.9465652087845413,0,-1.2488387023179346,0.9465652087845413,0.13850667534510253,-1.248838702317939,0.9465652087845413,0,-1.2488387023179346,0.017328229766318714
1.5,1.659563579354288,0.9883259541896301,0.14461879841078273,-1.3039351532888528,0.9883259541896301,0,-1.303935153288844,0.9883259541896301,0.14461879841078273,-1.3039351532888528,0.9883259541896301,0,-1.303935153288844,0.018092673261615407
1.6,1.7318617747789746,1.031381636779912,0.1509214437558697,-1.3607400243135261,1.031381636779912,0,-1.360740024313511,1.031381636779912,0.1509214437558697,-1.3607400243135261,1.031381636779912,0,-1.360740024313511,0.018880789174410977
1.7,1.8069393463739238,1.0760925497225635,0.15746615701361755,-1.419728707338833,1.0760925497225493,0,-1.4197287073388232,1.0760925497225635,0.15746615701361755,-1.419728707338833,1.0760925497225493,0,-1.4197287073388232,0.019699210742537988
1.8,1.8867062484349963,1.123596631191134,0.1644157382291338,-1.4824026647654973,1.1235966311911199,0,-1.482402664765491,1.123596631191134,0.1644157382291338,-1.4824026647654973,1.1235966311911199,0,-1.482402664765491,0.020568888167754068
1.9,1.9695317579639195,1.1729223071778705,0.17163118838128888,-1.547479944835449,1.1729223071778563,0,-1.5474799448354482,1.1729223071778705,0.17163118838128888,-1.547479944835449,1.1729223071778563,0,-1.5474799448354482,0.021471934123702067
2.0,2.0554158749654476,1.2240695776828048,0.17911250747002416,-1.6149605475486775,1.2240695776828048,0,-1.6149605475486553,1.2240695776828048,0.17911250747002416,-1.6149605475486775,1.2240695776828048,0,-1.6149605475486553,0.022408348610381972
2.1,2.144358599444971,1.2770384427058943,0.1868596954954418,-1.6848444729052137,1.27703844270588,0,-1.6848444729052048,1.2770384427058943,0.1868596954954418,-1.6848444729052137,1.27703844270588,0,-1.6848444729052048,0.023378131627793786
2.2,2.236359931408363,1.3318289022471816,0.1948727524574272,-1.7571317209050417,1.3318289022471674,0,-1.7571317209050328,1.3318289022471816,0.1948727524574272,-1.7571317209050417,1.3318289022471674,0,-1.7571317209050328,0.024381283175937515
2.3,2.333103257739224,1.389443049468717,0.20330145610053663,-1.8331442731890553,1.389443049468717,0,-1.8331442731890508,1.389443049468717,0.20330145610053663,-1.8331442731890553,1.389443049468717,0,-1.8331442731890508,0.025436047456342994
2.4,2.434510392566687,1.4498343415843564,0.21213884991224852,-1.9128207295688453,1.4498343415843564,0,-1.912820729568848,1.4498343415843564,0.21213884991224852,-1.9128207295688453,1.4498343415843564,0,-1.912820729568848,0.026541577106705332
2.5,2.5398105804973063,1.5125439602920103,0.2213163566653975,-1.995555807626963,1.5125439602919961,0,-1.9955558076269657,1.5125439602920103,0.2213163566653975,-1.995555807626963,1.5125439602919961,0,-1.9955558076269657,0.02768951883824463
2.6,2.649003821535132,1.577571905591757,0.23083397636013192,-2.0813495073633357,1.5775719055917428,0,-2.081349507363326,1.577571905591757,0.23083397636013192,-2.0813495073633357,1.5775719055917428,0,-2.081349507363326,0.02887987265096092
2.7,2.7620901156855195,1.644918177483575,0.2406917089963354,-2.1702018287779863,1.6449181774835466,0,-2.170201828777973,1.644918177483575,0.2406917089963354,-2.1702018287779863,1.6449181774835466,0,-2.170201828777973,0.030112638544854187
2.8,2.879192581072898,1.7146561001221272,0.25090026016485556,-2.262209512029764,1.7146561001221556,0,-2.262209512029738,1.7146561001221272,0.25090026016485556,-2.262209512029764,1.7146561001221556,0,-2.262209512029738,0.031389159572755336
2.9,3.002532563860046,1.7881086171317264,0.2616527844013685,-2.359117981621165,1.788108617131698,0,-2.359117981621175,1.7881086171317264,0.2616527844013685,-2.359117981621165,1.788108617131698,0,-2.359117981621175,0.0327336676291239
3.0,3.1305014921545813,1.8643177283698975,0.27280941023341043,-2.459663300910262,1.864317728369869,0,-2.459663300910268,1.8643177283698975,0.27280941023341043,-2.459663300910262,1.864317728369869,0,-2.459663300910268,0.03412861536128621
3.1,3.2630993659622485,1.9432834338367542,0.2843701376609493,-2.563845469897065,1.9432834338367257,0,-2.563845469897057,1.9432834338367542,0.2843701376609493,-2.563845469897065,1.9432834338367257,0,-2.563845469897057,0.03557400276924232
3.2,3.4003261852886713,2.025005733532261,0.2963349666840287,-2.6716644885815395,2.025005733532261,0,-2.6716644885815235,2.025005733532261,0.2963349666840287,-2.6716644885815395,2.025005733532261,0,-2.6716644885815235,0.03706982985299219
3.3,3.542181950139536,2.1094846274564176,0.30870389730270276,-2.7831203569637513,2.109484627456446,0,-2.7831203569637495,2.1094846274564176,0.30870389730270276,-2.7831203569637513,2.109484627456446,0,-2.7831203569637495,0.03861609661253586
3.4,3.68870896232671,2.1967456067146642,0.32147842345404243,-2.8982467897481055,2.1967456067146074,0,-2.898246789748093,2.1967456067146642,0.32147842345404243,-2.8982467897481055,2.1967456067146074,0,-2.898246789748093,0.040213341220832324
3.5,3.839947355474472,2.286812855873549,0.33465996250422947,-3.0170757736021248,2.286812855873549,0,-3.017075773602123,2.286812855873549,0.33465996250422947,-3.0170757736021248,2.286812855873549,0,-3.017075773602123,0.041862074266948
3.6,3.9958685520421713,2.3796691540870043,0.3482475052045899,-3.13958453212096,2.3796691540870043,0,-3.13958453212091,2.3796691540870043,0.3482475052045899,-3.13958453212096,2.3796691540870043,0,-3.13958453212091,0.04356193218117857
3.7,4.156480181442674,2.4753190988422347,0.36224132099630957,-3.265779145971715,2.4753190988422062,0,-3.265779145971706,2.4753190988422347,0.36224132099630957,-3.265779145971715,2.4753190988422062,0,-3.265779145971706,0.045313012026529355
3.8,4.321789873100364,2.573767287626481,0.3766416793208993,-3.395665695821263,2.5737672876264526,0,-3.395665695821272,2.573767287626481,0.3766416793208993,-3.395665695821263,2.5737672876264526,0,-3.395665695821272,0.047115410866005715
3.9,4.491805256454828,2.675018317926977,0.3914488496196089,-3.529250262336628,2.675018317926977,0,-3.5292502623366175,2.675018317926977,0.3914488496196089,-3.529250262336628,2.675018317926977,0,-3.5292502623366175,0.04896922576261297
4.0,4.666533960963837,2.7790767872309985,0.4066631013338551,-3.6665389261847814,2.7790767872309985,0,-3.6665389261847956,2.7790767872309985,0.4066631013338551,-3.6665389261847814,2.7790767872309985,0,-3.6665389261847956,0.0508745537793564
4.1,4.845241596121609,2.8855051046551097,0.42222217290398767,-3.8069542914915715,2.885505104655053,0,-3.806954291491593,2.8855051046551097,0.42222217290398767,-3.8069542914915715,2.885505104655053,0,-3.806954291491593,0.05282332760452568
4.2,5.0249348184556375,2.9925195124746153,0.4378734378372542,-3.948142667878791,2.992519512474587,0,-3.9481426678787948,2.9925195124746153,0.4378734378372542,-3.948142667878791,2.992519512474587,0,-3.9481426678787948,0.05478262488440775
4.3,5.207641548729875,3.1013285506245793,0.45378741818947077,-4.091698762539908,3.101328550624551,0,-4.091698762539892,3.1013285506245793,0.45378741818947077,-4.091698762539908,3.101328550624551,0,-4.091698762539892,0.056774771754355344
4.4,5.393151722585344,3.2118070873994995,0.469946038061023,-4.237457475835749,3.2118070873994995,0,-4.237457475835718,3.2118070873994995,0.469946038061023,-4.237457475835749,3.2118070873994995,0,-4.237457475835718,0.05879747001370042
4.5,5.581255275661189,3.323829991093916,0.48633122155292874,-4.385253708127182,3.323829991093916,0,-4.385253708127152,3.323829991093916,0.48633122155292874,-4.385253708127182,3.323829991093916,0,-4.385253708127152,0.060848421461774896
4.6,5.7717421435953495,3.43727213000237,0.5029248927659893,-4.534922359774969,3.437272130002313,0,-4.534922359774939,3.43727213000237,0.5029248927659893,-4.534922359774969,3.437272130002313,0,-4.534922359774939,0.06292532789791073
4.7,5.964402262025542,3.552008372419209,0.5197089758008957,-4.686298331140087,3.5520083724191522,0,-4.68629833114008,3.552008372419209,0.5197089758008957,-4.686298331140087,3.5520083724191522,0,-4.68629833114008,0.06502589112143983
4.8,6.159025566590027,3.6679135866392727,0.5366653947586588,-4.839216522583158,3.667913586639216,0,-4.839216522583158,3.6679135866392727,0.5366653947586588,-4.839216522583158,3.667913586639216,0,-4.839216522583158,0.06714781293169414
4.9,6.348551129938366,3.78078146895011,0.5531882654029019,-4.988127042236833,3.780781468950053,0,-4.988127042236798,3.78078146895011,0.5531882654029019,-4.988127042236833,3.780781468950053,0,-4.988127042236798,0.06921378338667325
5.0,6.536506803193076,3.8927136254733767,0.5695802273193529,-5.135802799574156,3.89271362547332,0,-5.135802799574115,3.8927136254733767,0.5695802273193529,-5.135802799574156,3.89271362547332,0,-5.135802799574115,0.07126243161776163
5.1,6.722650900908499,4.003566087247208,0.5858204914921661,-5.282053840647043,4.003566087247208,0,-5.2820538406470945,4.003566087247208,0.5858204914921661,-5.282053840647043,4.003566087247208,0,-5.2820538406470945,0.07329111319645042
5.2,6.906431914374549,4.113010318457739,0.6018616858711141,-5.426446689756135,4.1130103184576825,0,-5.426446689756148,4.113010318457739,0.6018616858711141,-5.426446689756135,4.1130103184576825,0,-5.426446689756148,0.07529379136452619
5.3,7.087298334935905,4.220717783290269,0.6176564384058558,-5.568547871201975,4.220717783290212,0,-5.568547871202014,4.220717783290269,0.6176564384058558,-5.568547871201975,4.220717783290212,0,-5.568547871202014,0.07726442936377566
5.4,7.264698654002699,4.326359945930605,0.6331573770465653,-5.707923909285078,4.326359945930662,0,-5.70792390928505,4.326359945930605,0.6331573770465653,-5.707923909285078,4.326359945930662,0,-5.70792390928505,0.07919699043598531
5.5,7.4380813630609435,4.429608270564557,0.6483171297432939,-5.844141328305927,4.429608270564557,0,-5.844141328305952,4.429608270564557,0.6483171297432939,-5.844141328305927,4.429608270564557,0,-5.844141328305952,0.08108543782294185
5.6,7.6052555479525275,4.529162307986695,0.6629131231998286,-5.975485602932359,4.529162307986695,0,-5.975485602932309,4.529162307986695,0.6629131231998286,-5.975485602932359,4.529162307986695,0,-5.975485602932309,0.08290699839253082
5.7,7.76575363291474,4.62474328197932,0.676906955242842,-6.101588844083391,4.62474328197932,0,-6.101588844083359,4.62474328197932,0.676906955242842,-6.101588844083391,4.62474328197932,0,-6.101588844083359,0.08465649224808627
5.8,7.919518263257425,4.716315613576199,0.690304063471018,-6.22240371361686,4.716315613576199,0,-6.222403713616806,4.716315613576199,0.690304063471018,-6.22240371361686,4.716315613576199,0,-6.222403713616806,0.08633292735594751
5.9,8.065879318328403,4.803480448481963,0.7030443999255915,-6.337404051171152,4.803480448481906,0,-6.337404051171191,4.803480448481963,0.7030443999255915,-6.337404051171152,4.803480448481906,0,-6.337404051171191,0.08792905607182779
6.0,8.204166677606606,4.8858389324011995,0.7150679166474667,-6.446063696384751,4.885838932401256,0,-6.446063696384719,4.8858389324011995,0.7150679166474667,-6.446063696384751,4.885838932401256,0,-6.446063696384719,0.0894376307514404
6.1,8.33371022074926,4.96299221103871,0.7263145656776437,-6.547856488896258,4.96299221103871,0,-6.547856488896258,4.96299221103871,0.7263145656776437,-6.547856488896258,4.96299221103871,0,-6.547856488896258,0.09085140375049867
6.2,8.453839827644291,5.034541430099395,0.7367242990575207,-6.642256268343925,5.034541430099338,0,-6.6422562683438855,5.034541430099395,0.7367242990575207,-6.642256268343925,5.034541430099338,0,-6.6422562683438855,0.09216312742471583
6.3,8.566338041940899,5.101545240537391,0.7464738359069543,-6.7306589372596015,5.101545240537277,0,-6.730658937259584,5.101545240537391,0.7464738359069543,-6.7306589372596015,5.101545240537277,0,-6.730658937259584,0.09339148351203705
6.4,8.67310447507121,5.165131862023117,0.7557511965616079,-6.814552140862421,5.165131862023117,0,-6.814552140862389,5.165131862023117,0.7557511965616079,-6.814552140862421,5.165131862023117,0,-6.814552140862389,0.09455639139524176
6.5,8.77106910920666,5.223476291826756,0.7642646597979663,-6.891529007220736,5.223476291826756,0,-6.891529007220669,5.223476291826756,0.7642646597979663,-6.891529007220736,5.223476291826756,0,-6.891529007220669,0.09562523189337145
6.6,8.859863745126546,5.276359093714532,0.771983323549648,-6.961299980813791,5.2763590937144755,0,-6.961299980813791,5.276359093714532,0.771983323549648,-6.961299980813791,5.2763590937144755,0,-6.961299980813791,0.09659394925424414
6.7,8.939120183603759,5.323560831452681,0.7788762857494227,-7.023575506122246,5.323560831452625,0,-7.023575506122178,5.323560831452681,0.7788762857494227,-7.023575506122246,5.323560831452625,0,-7.023575506122178,0.09745848772567792
6.8,9.008470225417044,5.3648620688075965,0.7849126443299852,-7.078066027625397,5.36486206880754,0,-7.078066027625326,5.3648620688075965,0.7849126443299852,-7.078066027625397,5.36486206880754,0,-7.078066027625326,0.09821479155549086
6.9,9.067545671370409,5.400043369545585,0.7900614972242792,-7.124481989803812,5.4000433695455285,0,-7.124481989803769,5.400043369545585,0.7900614972242792,-7.124481989803812,5.4000433695455285,0,-7.124481989803769,0.09885880499150101
7.0,9.11731693365257,5.429682600666936,0.7944077437399386,-7.163585781771346,5.429682600666936,0,-7.163585781771346,5.429682600666936,0.7944077437399386,-7.163585781771346,5.429682600666936,0,-7.163585781771346,0.09940109592511255
7.1,9.165008616568988,5.458082748943241,0.7985773244975221,-7.2010546350608635,5.458082748943184,0,-7.201054635060871,5.458082748943241,0.7985773244975221,-7.2010546350608635,5.458082748943184,0,-7.201054635060871,0.09992055609433463
7.2,9.205140924504253,5.4819798107377125,0.8020971404409174,-7.232582057801704,5.4819798107377125,0,-7.232582057801686,5.4819798107377125,0.8020971404409174,-7.232582057801704,5.4819798107377125,0,-7.232582057801686,0.10035728817167969
7.3,9.237799090063312,5.501424422589764,0.8049755152289073,-7.258234822646745,5.501424422589764,0,-7.258234822646713,5.501424422589764,0.8049755152289073,-7.258234822646745,5.501424422589764,0,-7.258234822646713,0.10071218991300515
7.4,9.263068345949376,5.516467221039235,0.8072207725209424,-7.278079702249293,5.516467221039122,0,-7.278079702249279,5.516467221039235,0.8072207725209424,-7.278079702249293,5.516467221039122,0,-7.278079702249279,0.10098615907416866
7.5,9.281033924986087,5.5271588426254965,0.8088412359758976,-7.292183469262078,5.52715884262544,0,-7.2921834692621275,5.5271588426254965,0.8088412359758976,-7.292183469262078,5.52715884262544,0,-7.2921834692621275,0.10118009341102764
7.6,9.29178106014572,5.533549923888373,0.8098452292528187,-7.300612896338201,5.533549923888259,0,-7.300612896338137,5.533549923888373,0.8098452292528187,-7.300612896338201,5.533549923888259,0,-7.300612896338137,0.10129489067943957
7.7,9.295394984578298,5.535691101367391,0.8102410760110352,-7.303434756130823,5.535691101367277,0,-7.30343475613077,5.535691101367391,0.8102410760110352,-7.303434756130823,5.535691101367277,0,-7.30343475613077,0.1013314486352621
7.8,9.295252135422405,5.5356003614445655,0.8102701901742506,-7.303313459725452,5.535600361444509,0,-7.3033134597254445,5.5356003614445655,0.8102701901742506,-7.303313459725452,5.535600361444509,0,-7.3033134597254445,0.10132843177878353
7.9,9.290231799728096,5.532607475527541,0.8098554877933672,-7.299363967885153,5.5326074755274846,0,-7.299363967885036,5.532607475527541,0.8098554877933672,-7.299363967885153,5.5326074755274846,0,-7.299363967885036,0.10127289959031356
8.0,9.280511960480581,5.526818522863508,0.8090118613415491,-7.2917262583967855,5.526818522863451,0,-7.291726258396729,5.526818522863508,0.8090118613415491,-7.2917262583967855,5.526818522863451,0,-7.291726258396729,0.10116681414611406
8.1,9.266586030151878,5.518528133639364,0.8077765426783934,-7.280789266886785,5.518528133639364,0,-7.280789266886771,5.518528133639364,0.8077765426783934,-7.280789266886785,5.518528133639364,0,-7.280789266886771,0.10101575708973483
8.2,9.248978127339344,5.50804929260606,0.8061889382998473,-7.266966163879118,5.508049292606003,0,-7.266966163879118,5.50804929260606,0.8061889382998473,-7.266966163879118,5.508049292606003,0,-7.266966163879118,0.10082566241290412
8.3,9.228243077240357,5.4957133390786055,0.8042906293383254,-7.2506943547942875,5.495713339078549,0,-7.250694354794227,5.4957133390786055,0.8042906293383254,-7.2506943547942875,5.495713339078549,0,-7.250694354794227,0.10060281645552856
8.4,9.204966412308554,5.481869966936074,0.8021253715616616,-7.2324354799510076,5.481869966936017,0,-7.2324354799510076,5.481869966936074,0.8021253715616616,-7.2324354799510076,5.481869966936017,0,-7.2324354799510076,0.10035385790569304
8.5,9.177782818427975,5.465694670996953,0.7996578890138011,-7.21109855866418,5.465694670996953,0,-7.211098558664155,5.465694670996953,0.7996578890138011,-7.21109855866418,5.465694670996953,0,-7.211098558664155,0.1000609633381363
8.6,9.146907473487055,5.447314009014562,0.7969185926990257,-7.186850120252423,5.447314009014562,0,-7.186850120252387,5.447314009014562,0.7969185926990257,-7.186850120252423,5.447314009014562,0,-7.186850120252387,0.0997260693195931
8.7,9.113557628331318,5.427457487916897,0.793979875944153,-7.160653910070824,5.42745748791684,0,-7.160653910070764,5.427457487916897,0.793979875944153,-7.160653910070824,5.42745748791684,0,-7.160653910070764,0.09936362891437318
8.8,9.078080523370064,5.406330892991576,0.7908793942960131,-7.132781147260307,5.406330892991576,0,-7.132781147260232,5.406330892991576,0.7908793942960131,-7.132781147260307,5.406330892991576,0,-7.132781147260232,0.0989771681016276
8.9,9.040826394376106,5.384141687130494,0.7876558423281672,-7.1035052347243735,5.3841416871304375,0,-7.103505234724317,5.384141687130494,0.7876558423281672,-7.1035052347243735,5.3841416871304375,0,-7.103505234724317,0.09857021819723208
9.0,9.002148473080446,5.36109901083104,0.7843489536408903,-7.073101759127251,5.36109901083104,0,-7.073101759127233,5.36109901083104,0.7843489536408903,-7.073101759127251,5.36109901083104,0,-7.073101759127233,0.09814631585378687
9.1,8.962402988076303,5.3374136821951765,0.7809995008616504,-7.041848490895013,5.33741368219512,0,-7.041848490894999,5.3374136821951765,0.7809995008616504,-7.041848490895013,5.33741368219512,0,-7.041848490894999,0.09770900306061683
9.2,8.921107845422751,5.312804860733237,0.7775195336738605,-7.009376652319361,5.312804860733181,0,-7.0093766523193395,5.312804860733237,0.7775195336738605,-7.009376652319361,5.312804860733181,0,-7.0093766523193395,0.09725463684180422
9.3,8.87727416442231,5.286694459208363,0.7737435148672525,-6.974926567084726,5.286694459208306,0,-6.974926567084722,5.286694459208363,0.7737435148672525,-6.974926567084726,5.286694459208306,0,-6.974926567084722,0.09677522278003078
9.4,8.832093237601853,5.259782729248556,0.7698427458229702,-6.939419538728572,5.259782729248556,0,-6.939419538728494,5.259782729248556,0.7698427458229702,-6.939419538728572,5.259782729248556,0,-6.939419538728494,0.0962813789433912
9.5,8.785662221079404,5.23212825958619,0.7658203494235529,-6.902933068577603,5.232128259586133,0,-6.902933068577539,5.23212825958619,0.7658203494235529,-6.902933068577603,5.232128259586133,0,-6.902933068577539,0.0957743521442399
9.6,8.738060040074576,5.20377886999762,0.7616772137646457,-6.865530474623423,5.203778869997564,0,-6.865530474623313,5.20377886999762,0.7616772137646457,-6.865530474623423,5.203778869997564,0,-6.865530474623313,0.09525521312488248
9.7,8.689347389146938,5.174771611304095,0.7574119921570635,-6.827260891524624,5.174771611304095,0,-6.827260891524567,5.174771611304095,0.7574119921570635,-6.827260891524624,5.174771611304095,0,-6.827260891524567,0.09472485655757597
9.8,8.639566732597197,5.145132765371059,0.7530211031257679,-6.788159270604975,5.145132765371002,0,-6.788159270604922,5.145132765371059,0.7530211031257679,-6.788159270604975,5.145132765371002,0,-6.788159270604922,0.09418400104452852
9.9,8.588702294166634,5.114852535469694,0.748506109565561,-6.748212575016996,5.1148525354696375,0,-6.748212575017007,5.114852535469694,0.748506109565561,-6.748212575016996,5.1148525354696375,0,-6.748212575017007,0.09363237142225972
10.0,8.536389191579573,5.083701055334245,0.7439273622520943,-6.707114032106276,5.083701055334188,0,-6.707114032106297,5.083701055334245,0.7439273622520943,-6.707114032106276,5.083701055334188,0,-6.707114032106297,0.09306275444165452
10.1,8.482810624958152,5.051795922443091,0.7392385325803161,-6.66502115964855,5.051795922443034,0,-6.665021159648461,5.051795922443091,0.7392385325803161,-6.66502115964855,5.051795922443034,0,-6.665021159648461,0.09247933444992291
10.2,8.427892093243706,5.019092483378543,0.7344352225019009,-6.621874965122824,5.019092483378486,0,-6.621874965122835,5.019092483378543,0.7344352225019009,-6.621874965122824,5.019092483378486,0,-6.621874965122835,0.0918812256946194
10.3,8.37153734341517,4.9855330884336695,0.7295114485730103,-6.577599297734345,4.9855330884336695,0,-6.577599297734302,4.9855330884336695,0.7295114485730103,-6.577599297734345,4.9855330884336695,0,-6.577599297734302,0.0912672943932841
10.4,8.313628370505567,4.951047091613091,0.7244596419553879,-6.53210084841492,4.951047091613148,0,-6.532100848414942,4.951047091613091,0.7244596419553879,-6.53210084841492,4.951047091613148,0,-6.532100848414942,0.09063615873344297
10.5,8.254025417643305,4.915550850632556,0.7192706484148026,-6.485269149823107,4.915550850632499,0,-6.485269149823111,4.915550850632556,0.7192706484148026,-6.485269149823107,4.915550850632499,0,-6.485269149823111,0.08998618887260765
10.6,8.19256697612845,4.87894772691844,0.7139337283223561,-6.436976576343497,4.87894772691844,0,-6.436976576343447,4.87894772691844,0.7139337283223561,-6.436976576343497,4.87894772691844,0,-6.436976576343447,0.08931550693827547
10.7,8.12947815031671,4.841376274327374,0.7084355167178593,-6.387407181144983,4.841376274327317,0,-6.387407181144965,4.841376274327374,0.7084355167178593,-6.387407181144983,4.841376274327317,0,-6.387407181144965,0.0886277252304349
10.8,8.064640478388753,4.802763884908487,0.7027807995511601,-6.336464595427806,4.80276388490843,0,-6.336464595427799,4.802763884908487,0.7027807995511601,-6.336464595427806,4.80276388490843,0,-6.336464595427799,0.08792102168787587
10.9,7.997949598930592,4.763047710087051,0.6969656007448144,-6.284065706151775,4.763047710087051,0,-6.2840657061516865,4.763047710087051,0.6969656007448144,-6.284065706151775,4.763047710087051,0,-6.2840657061516865,0.0871940788225767
11.0,7.929345020195527,4.722191703278398,0.6909848080777685,-6.230162949676696,4.722191703278341,0,-6.230162949676696,4.722191703278398,0.6909848080777685,-6.230162949676696,4.722191703278341,0,-6.230162949676696,0.08644623156318774
11.1,7.858766250437469,4.680159817897788,0.6848333093292602,-6.174708762362446,4.6801598178977315,0,-6.1747087623624495,4.680159817897788,0.6848333093292602,-6.174708762362446,4.6801598178977315,0,-6.1747087623624495,0.08567681483835957
11.2,7.7861527979114875,4.636916007360782,0.6785059922785237,-6.117655580568705,4.636916007360725,0,-6.117655580568709,4.636916007360782,0.6785059922785237,-6.117655580568705,4.636916007360725,0,-6.117655580568709,0.08488516357674257
11.3,7.711444170874493,4.592424225082482,0.6719977447048393,-6.058955840655329,4.592424225082425,0,-6.058955840655287,4.592424225082482,0.6719977447048393,-6.058955840655329,4.592424225082425,0,-6.058955840655287,0.08407061270698722
11.4,7.634579877586175,4.546648424478448,0.6653034543874234,-5.9985619789818685,4.546648424478391,0,-5.998561978981897,4.546648424478448,0.6653034543874234,-5.9985619789818685,4.546648424478391,0,-5.998561978981897,0.08323249715774399
11.5,7.555499426310154,4.4995525589635434,0.6584180091054925,-5.9364264319085045,4.499552558963487,0,-5.9364264319084725,4.4995525589635434,0.6584180091054925,-5.9364264319085045,4.499552558963487,0,-5.9364264319084725,0.08237015185766335
11.6,7.474142325315,4.451100581953696,0.6513362966384086,-5.872501635794656,4.451100581953696,0,-5.872501635794691,4.451100581953696,0.6513362966384086,-5.872501635794656,4.451100581953696,0,-5.872501635794691,0.08148291173539568
11.7,7.39044808287552,4.401256446864011,0.6440532047651111,-5.806740027000238,4.401256446863954,0,-5.806740027000139,4.401256446864011,0.6440532047651111,-5.806740027000238,4.401256446863954,0,-5.806740027000139,0.08057011171959154
11.8,7.304356207274259,4.349984107109677,0.6365636212649868,-5.739094041884957,4.34998410710962,0,-5.739094041884918,4.349984107109677,0.6365636212649868,-5.739094041884957,4.34998410710962,0,-5.739094041884918,0.07963108673890135
11.9,7.2158062068037285,4.297247516106324,0.6288624339172877,-5.669516116808687,4.2972475161062675,0,-5.669516116808694,4.297247516106324,0.6288624339172877,-5.669516116808687,4.2972475161062675,0,-5.669516116808694,0.07866517172197554
12.0,7.1199886408022905,4.240184853159377,0.6205132084316602,-5.594231203699355,4.24018485315932,0,-5.594231203699387,4.240184853159377,0.6205132084316602,-5.594231203699355,4.24018485315932,0,-5.594231203699387,0.07762054211661229
