Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
1.4,0.7528887491670395,0.3522755412130216,0.2698963793457665,-0.5613640934642783,0.3522755412130145,0,-0.5613640934642845,0.3522755412130216,0.2698963793457665,-0.5613640934642783,0.3522755412130145,0,-0.5613640934642845,0.017901682737928814
1.5,0.78610571224452,0.36781730819058467,0.28180541124829084,-0.5861303043113115,0.36781730819057046,0,-0.5861303043113146,0.36781730819058467,0.28180541124829084,-0.5861303043113115,0.36781730819057046,0,-0.5861303043113146,0.018691425853252997
1.6,0.8203532778648319,0.3838410065544995,0.29408487736485434,-0.6116643700434596,0.3838410065544906,0,-0.6116643700434636,0.3838410065544995,0.29408487736485434,-0.6116643700434596,0.3838410065544906,0,-0.6116643700434636,0.019505625828711386
1.7,0.8559173171133556,0.40048071799845886,0.3068361472192187,-0.6381800910063609,0.40048071799845886,0,-0.6381800910063617,0.40048071799845886,0.3068361472192187,-0.6381800910063609,0.40048071799845886,0,-0.6381800910063617,0.020351134247753342
1.8,0.8937007158541623,0.4181599217651435,0.32037938300513424,-0.6663527272298615,0.4181599217651417,0,-0.6663527272298708,0.4181599217651435,0.32037938300513424,-0.6663527272298615,0.4181599217651417,0,-0.6663527272298708,0.0212495909278024
1.9,0.932932588235688,0.4365170503858238,0.33444122956772304,-0.6956057402791802,0.4365170503858167,0,-0.6956057402791913,0.4365170503858238,0.33444122956772304,-0.6956057402791802,0.4365170503858167,0,-0.6956057402791913,0.02218251974719433
2.0,0.9736129342641677,0.4555521038604482,0.34902168690694424,-0.7259391301542881,0.45555210386043754,0,-0.7259391301542948,0.4555521038604482,0.34902168690694424,-0.7259391301542881,0.45555210386043754,0,-0.7259391301542948,0.023149920705929132
2.1,1.0157417539467999,0.47526508218902386,0.3641207550228458,-0.7573528968552208,0.47526508218902563,0,-0.7573528968552381,0.47526508218902386,0.3641207550228458,-0.7573528968552208,0.47526508218902563,0,-0.7573528968552381,0.024151793804006803
2.2,1.0593190472913396,0.4956559853715987,0.3797384339153709,-0.7898470403819551,0.49565598537158095,0,-0.7898470403819502,0.4956559853715987,0.3797384339153709,-0.7898470403819551,0.49565598537158095,0,-0.7898470403819502,0.025188139041427356
2.3,1.1051437511656,0.5170977696274761,0.39616410005226754,-0.8240155153134032,0.5170977696274726,0,-0.8240155153134054,0.5170977696274761,0.39616410005226754,-0.8240155153134032,0.5170977696274726,0,-0.8240155153134054,0.026277807522765064
2.4,1.1531787584786195,0.5395731127931711,0.41338431317901403,-0.8598307350916747,0.539573112793164,0,-0.8598307350916841,0.5395731127931711,0.41338431317901403,-0.8598307350916747,0.539573112793164,0,-0.8598307350916841,0.027419923697758326
2.5,1.2030582680573474,0.5629112531613494,0.4312665794073336,-0.8970207517167115,0.5629112531613281,0,-0.8970207517167026,0.5629112531613494,0.4312665794073336,-0.8970207517167115,0.5629112531613281,0,-0.8970207517167026,0.02860585640104367
2.6,1.2547822799071002,0.5871121907319825,0.4498108987371605,-0.9355855651884832,0.5871121907319719,0,-0.9355855651884966,0.5871121907319825,0.4498108987371605,-0.9355855651884832,0.5871121907319719,0,-0.9355855651884966,0.02983560563262111
