Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
2.6,1.042900922138729,0.48796461145312264,0.3738745092310882,-0.7775946653230839,0.4879646114531049,0,-0.7775946653231003,0.48796461145312264,0.3738745092310882,-0.7775946653230839,0.4879646114531049,0,-0.7775946653231003,0.024796778097467827
2.7,1.0875090546434973,0.5088363559817282,0.38986636657558194,-0.8108547768069609,0.5088363559817246,0,-0.8108547768069627,0.5088363559817282,0.38986636657558194,-0.8108547768069609,0.5088363559817246,0,-0.8108547768069627,0.025857409044007504
2.8,1.1339114485634127,0.5305477986783451,0.40650096800441027,-0.8454529795792451,0.5305477986783345,0,-0.8454529795792496,0.5305477986783451,0.40650096800441027,-0.8454529795792451,0.5305477986783345,0,-0.8454529795792496,0.026960731805697764
2.9,1.1821081038993713,0.5530989395429842,0.42377831351757145,-0.88138927363998,0.5530989395429771,0,-0.8813892736399964,0.5530989395429842,0.42377831351757145,-0.88138927363998,0.5530989395429771,0,-0.8813892736399964,0.0281067463825386
3.0,1.2320990206530147,0.5764897785755814,0.44169840311507436,-0.9186636589891197,0.5764897785755743,0,-0.918663658989125,0.5764897785755814,0.44169840311507436,-0.9186636589891197,0.5764897785755743,0,-0.918663658989125,0.029295452774530013
3.1,1.283990960523499,0.6007701840665725,0.4602997397323403,-0.9573556086529158,0.6007701840665582,0,-0.957355608652918,0.6007701840665725,0.4602997397323403,-0.9573556086529158,0.6007701840665582,0,-0.957355608652918,0.030529375535368497
3.2,1.3380178219093704,0.6260494097427021,0.47966667735768453,-0.9976392357646766,0.6260494097426843,0,-0.9976392357646944,0.6260494097427021,0.47966667735768453,-0.9976392357646766,0.6260494097426843,0,-0.9976392357646944,0.0318140455725205
3.3,1.3939662315606598,0.6522277891551873,0.49972226426862676,-1.0393557060383465,0.6522277891551838,0,-1.03935570603835,0.6522277891551873,0.49972226426862676,-1.0393557060383465,0.6522277891551838,0,-1.03935570603835,0.033144417328984856
3.4,1.4518361894781124,0.6793053223039607,0.5204665004652256,-1.0825050194739134,0.6793053223039678,0,-1.0825050194739205,0.6793053223039607,0.5204665004652256,-1.0825050194739134,0.6793053223039678,0,-1.0825050194739205,0.03452049080476157
3.5,1.5116276956625216,0.7072820091890826,0.5418993859474561,-1.1270871760713943,0.7072820091890861,0,-1.1270871760713987,0.7072820091890826,0.5418993859474561,-1.1270871760713943,0.7072820091890861,0,-1.1270871760713987,0.03594226599985062
3.6,1.5733407501146068,0.7361578498105494,0.5640209207152651,-1.1731021758307563,0.7361578498105388,0,-1.1731021758307563,0.7361578498105494,0.5640209207152651,-1.1731021758307563,0.7361578498105388,0,-1.1731021758307563,0.037409742914252045
3.7,1.636679519661409,0.765793738725975,0.5867269605809966,-1.2203283590841263,0.7657937387259821,0,-1.2203283590841352,0.765793738725975,0.5867269605809966,-1.2203283590841263,0.7657937387259821,0,-1.2203283590841352,0.038915767849686
3.8,1.701783851692959,0.7962554343935686,0.6100667369844182,-1.268870509639707,0.7962554343935508,0,-1.2688705096397115,0.7962554343935686,0.6100667369844182,-1.268870509639707,0.7962554343935508,0,-1.2688705096397115,0.040463722529835974
3.9,1.768698710518266,0.8275640797429347,0.6340560790203362,-1.3187623180180665,0.8275640797429347,0,-1.3187623180180594,0.8275640797429347,0.6340560790203362,-1.3187623180180665,0.8275640797429347,0,-1.3187623180180594,0.042054694260394765
4.0,1.8374240961389596,0.8597196747740448,0.6586949866887153,-1.3700037842191701,0.8597196747740341,0,-1.370003784219179,0.8597196747740448,0.6586949866887153,-1.3700037842191701,0.8597196747740341,0,-1.370003784219179,0.0436886830413624
4.1,1.9079600085572015,0.8927222194869628,0.6839834599896086,-1.422594908243016,0.8927222194869415,0,-1.4225949082430276,0.8927222194869628,0.6839834599896086,-1.422594908243016,0.8927222194869415,0,-1.4225949082430276,0.04536568887273887
4.2,1.9795169792852663,0.9262025005985741,0.7096379986835153,-1.4759473290505092,0.9262025005985421,0,-1.475947329050527,0.9262025005985741,0.7096379986835153,-1.4759473290505092,0.9262025005985421,0,-1.475947329050527,0.04706697092991921
4.3,2.0512365246962405,0.959759028294144,0.7353503190117792,-1.529421251229226,0.9597590282941297,0,-1.5294212512292233,0.959759028294144,0.7353503190117792,-1.529421251229226,0.9597590282941297,0,-1.5294212512292233,0.04877215007014826
4.4,2.1240940641032395,0.993847980079984,0.7614706966503348,-1.5837436179419715,0.9938479800799911,0,-1.5837436179419626,0.993847980079984,0.7614706966503348,-1.5837436179419715,0.9938479800799911,0,-1.5837436179419626,0.05050438131799146
4.5,2.198089597506667,1.0284693559562896,0.7879991315993209,-1.6389144291888877,1.0284693559562683,0,-1.6389144291889153,1.0284693559562896,0.7879991315993209,-1.6389144291888877,1.0284693559562683,0,-1.6389144291889153,0.0522636646734487
4.6,2.273223124906484,1.0636231559228548,0.8149356238587124,-1.6949336849698886,1.063623155922862,0,-1.6949336849699108,1.0636231559228548,0.8149356238587124,-1.6949336849698886,1.063623155922862,0,-1.6949336849699108,0.054050000136520046
4.7,2.3494946463030075,1.0993093799798856,0.8422801734284739,-1.7518013852850354,1.0993093799798643,0,-1.7518013852850345,1.0993093799798856,0.8422801734284739,-1.7518013852850354,1.0993093799798643,0,-1.7518013852850345,0.055863387707205475
4.8,2.4245381991989907,1.1344224315421627,0.8691806905885393,-1.8077556614892085,1.1344224315421272,0,-1.8077556614892387,1.1344224315421627,0.8691806905885393,-1.8077556614892085,1.1344224315421272,0,-1.8077556614892387,0.0576478143603215
4.9,2.499382603378529,1.1694430703986143,0.8960076997050876,-1.8635626480018441,1.1694430703986,0,-1.8635626480018601,1.1694430703986143,0.8960076997050876,-1.8635626480018441,1.1694430703986,0,-1.8635626480018601,0.05942763690966772
5.0,2.5739159705846197,1.2043190119946985,0.9227209047677896,-1.9191390246332247,1.2043190119946843,0,-1.9191390246332531,1.2043190119946985,0.9227209047677896,-1.9191390246332247,1.2043190119946843,0,-1.9191390246332531,0.061200206454093076
5.1,2.6479425264281438,1.238958772407699,0.9492497985851713,-1.9743390034375672,1.2389587724076776,0,-1.9743390034376063,1.238958772407699,0.9492497985851713,-1.9743390034375672,1.2389587724076776,0,-1.9743390034376063,0.06296088812827826
5.2,2.7212664965359012,1.2732708677148352,0.9755238739657841,-2.0290167964691115,1.273270867714821,0,-2.029016796469122,1.2732708677148352,0.9755238739657841,-2.0290167964691115,1.273270867714821,0,-2.029016796469122,0.06470504706690397
5.3,2.7930916804406305,1.3068809909148484,1.001262577915817,-2.0825759875208387,1.30688099091482,0,-2.0825759875208263,1.3068809909148484,1.001262577915817,-2.0825759875208387,1.30688099091482,0,-2.0825759875208263,0.0664134498628704
5.4,2.8627673509711213,1.3394833583975796,1.0262362480929426,-2.1345293402193857,1.3394833583975796,0,-2.1345293402194017,1.3394833583975796,1.0262362480929426,-2.1345293402193857,1.3394833583975796,0,-2.1345293402194017,0.06807040009621357
5.5,2.930430543902531,1.3711432522591025,1.0504908036041058,-2.184980845380812,1.371143252259074,0,-2.184980845380835,1.3711432522591025,1.0504908036041058,-2.184980845380812,1.371143252259074,0,-2.184980845380835,0.0696793547280821
5.6,2.9957816095909267,1.4017202594724267,1.0739193988057636,-2.233706755236616,1.4017202594723983,0,-2.233706755236625,1.4017202594724267,1.0739193988057636,-2.233706755236616,1.4017202594723983,0,-2.233706755236625,0.07123315330870704
5.7,3.058520898407284,1.4310739670108603,1.0964151880541522,-2.2804833220182523,1.431073967010846,0,-2.28048332201827,1.4310739670108603,1.0964151880541522,-2.2804833220182523,1.431073967010846,0,-2.28048332201827,0.07272463538831946
5.8,3.118378742418405,1.459078123320026,1.1178817062342077,-2.3251093607933466,1.4590781233199976,0,-2.325109360793377,1.459078123320026,1.1178817062342077,-2.3251093607933466,1.4590781233199976,0,-2.325109360793377,0.07414737620651912
5.9,3.1755962227706336,1.4858477228601004,1.1383993244437818,-2.367768053041866,1.4858477228600577,0,-2.3677680530418996,1.4858477228601004,1.1383993244437818,-2.367768053041866,1.4858477228600577,0,-2.3677680530418996,0.07550748374842994
6.0,3.22960007395415,1.511113113529973,1.1577664632526279,-2.4080297401974438,1.511113113529973,0,-2.408029740197435,1.511113113529973,1.1577664632526279,-2.4080297401974438,1.511113113529973,0,-2.408029740197435,0.07679108358629656
6.1,3.280136278345757,1.5347554360107978,1.1758920761427092,-2.445705015043986,1.5347554360107978,0,-2.4457050150440125,1.5347554360107978,1.1758920761427092,-2.445705015043986,1.5347554360107978,0,-2.4457050150440125,0.07799213498683137
6.2,3.3269508183257885,1.5566558309840488,1.1926851165962447,-2.480604470365682,1.556655830984056,0,-2.480604470365705,1.5566558309840488,1.1926851165962447,-2.480604470365682,1.556655830984056,0,-2.480604470365705,0.07910459721674663
6.3,3.369789676277632,1.5766954391309866,1.208054538095233,-2.5125386989465266,1.5766954391309724,0,-2.512538698946571,1.5766954391309866,1.208054538095233,-2.5125386989465266,1.5766954391309724,0,-2.512538698946571,0.08012242954275473
6.4,3.409538678764558,1.5952907269804228,1.2223124242602168,-2.5421712797289278,1.5952907269803944,0,-2.54217127972899,1.5952907269804228,1.2223124242602168,-2.5421712797289278,1.5952907269803944,0,-2.54217127972899,0.08106703199430594
6.5,3.446295467245193,1.6124879913237535,1.2354921003105233,-2.5695759646115075,1.6124879913236896,0,-2.5695759646115732,1.6124879913237535,1.2354921003105233,-2.5695759646115075,1.6124879913236896,0,-2.5695759646115732,0.08194082972792079
6.6,3.47943103671831,1.6279922606867103,1.2473698974794303,-2.594282729942794,1.627992260686682,0,-2.5942827299428757,1.6279922606867103,1.2473698974794303,-2.594282729942794,1.627992260686682,0,-2.5942827299428757,0.0827287545144371
6.7,3.5088493977935737,1.6417588934406169,1.2579106592976146,-2.6162204266903313,1.6417588934405671,0,-2.6162204266903473,1.6417588934406169,1.2579106592976146,-2.6162204266903313,1.6417588934405671,0,-2.6162204266903473,0.0834285700137794
6.8,3.5344545611133817,1.653743247956669,1.2670792292958382,-2.6353179058214753,1.6537432479566263,0,-2.6353179058214664,1.653743247956669,1.2670792292958382,-2.6353179058214753,1.6537432479566263,0,-2.6353179058214664,0.0840380398858723
6.9,3.556438183608263,1.6640348667250677,1.2749446769499215,-2.6517178637958523,1.6640348667250464,0,-2.651717863795909,1.6640348667250677,1.2749446769499215,-2.6517178637958523,1.6640348667250464,0,-2.651717863795909,0.08456169895261731
7.0,3.576328379656892,1.6733467363950965,1.2820603246969284,-2.666556562661553,1.673346736395061,0,-2.666556562661583,1.6733467363950965,1.2820603246969284,-2.666556562661553,1.673346736395061,0,-2.666556562661583,0.08503554210300149
7.1,3.5931704758257705,1.681233647723431,1.2880798798566033,-2.679124479937668,1.6812336477233742,0,-2.6791244799377125,1.681233647723431,1.2880798798566033,-2.679124479937668,1.6812336477233742,0,-2.6791244799377125,0.08543711966453747
7.2,3.6070275590726006,1.687725166578339,1.2930258257651701,-2.6894687290122885,1.6877251665783035,0,-2.6894687290123045,1.687725166578339,1.2930258257651701,-2.6894687290122885,1.6877251665783035,0,-2.6894687290123045,0.08576793993538524
7.3,3.6179627163772055,1.6928508588280948,1.2969206457590232,-2.6976364232736696,1.6928508588280806,0,-2.6976364232736785,1.6928508588280948,1.2969206457590232,-2.6976364232736696,1.6928508588280806,0,-2.6976364232736785,0.08602951121370475
7.4,3.6260390347439126,1.6966402903411293,1.2997868231743865,-2.7036746761100474,1.6966402903411364,0,-2.7036746761100403,1.6966402903411293,1.2997868231743865,-2.7036746761100474,1.6966402903411364,0,-2.7036746761100403,0.08622334179765588
7.5,3.6320875625461246,1.6994774741153265,1.3019355721674515,-2.708195603790122,1.6994774741153407,0,-2.708195603790159,1.6994774741153265,1.3019355721674515,-2.708195603790122,1.6994774741153407,0,-2.708195603790159,0.08636836927295159
7.6,3.636165935572345,1.7013894602255135,1.3033873267218823,-2.7112423094267104,1.701389460225485,0,-2.7112423094266944,1.7013894602255135,1.3033873267218823,-2.7112423094267104,1.701389460225485,0,-2.7112423094266944,0.08646597822821664
7.7,3.6382067332573955,1.702345579809318,1.3041155032703458,-2.7127658898416485,1.7023455798092897,0,-2.712765889841677,1.702345579809318,1.3041155032703458,-2.7127658898416485,1.7023455798092897,0,-2.712765889841677,0.08651471502920081
7.8,3.638361133052089,1.7024160563316713,1.30417570461956,-2.712878268256011,1.702416056331657,0,-2.7128782682560484,1.7024160563316713,1.30417570461956,-2.712878268256011,1.702416056331657,0,-2.7128782682560484,0.0865180872368131
7.9,3.6367803125038045,1.7016711132574542,1.3036235335762,-2.7116913678907046,1.7016711132574187,0,-2.711691367890694,1.7016711132574542,1.3036235335762,-2.7116913678907046,1.7016711132574187,0,-2.711691367890694,0.08647960241196262
8.0,3.633615449315671,1.700180974051733,1.3025145929468351,-2.7093171119667954,1.7001809740517047,0,-2.7093171119668398,1.700180974051733,1.3025145929468351,-2.7093171119667954,1.7001809740517047,0,-2.7093171119668398,0.08640276811555837
8.1,3.629017721415342,1.6980158621793535,1.3009044855383038,-2.705867423705209,1.698015862179318,0,-2.7058674237052287,1.6980158621793535,1.3009044855383038,-2.705867423705209,1.698015862179318,0,-2.7058674237052287,0.08629109190850946
8.2,3.6231383070351457,1.6952460011051897,1.298848814157104,-2.7014542263270176,1.6952460011052182,0,-2.70145422632703,1.6952460011051897,1.298848814157104,-2.7014542263270176,1.6952460011052182,0,-2.70145422632703,0.08614808135172491
8.3,3.616128384803031,1.6919416142943362,1.2964031816099322,-2.696189443053127,1.691941614294322,0,-2.696189443053129,1.6919416142943362,1.2964031816099322,-2.696189443053127,1.691941614294322,0,-2.696189443053129,0.08597724400611385
8.4,3.6081391338450075,1.6881729252117097,1.2936231907035847,-2.6901849971046996,1.6881729252117026,0,-2.6901849971046943,1.6881729252117097,1.2936231907035847,-2.6901849971046996,1.6881729252117026,0,-2.6901849971046943,0.08578208743258525
8.5,3.5979394334082997,1.6833907425014232,1.289993676520588,-2.682564730680177,1.6833907425014019,0,-2.6825647306802125,1.6833907425014232,1.289993676520588,-2.682564730680177,1.6833907425014019,0,-2.6825647306802125,0.0855379019350129
8.6,3.586492451562207,1.6780291474218174,1.2859055232940264,-2.6740209873723,1.6780291474217677,0,-2.67402098737233,1.6780291474218174,1.2859055232940264,-2.6740209873723,1.6780291474217677,0,-2.67402098737233,0.08526477050733375
8.7,3.573990007857096,1.6721765753486153,1.2814311154290792,-2.6646947417628333,1.6721765753485727,0,-2.6646947417628724,1.6721765753486153,1.2814311154290792,-2.6646947417628333,1.6721765753485727,0,-2.6646947417628724,0.08496703034861365
8.8,3.5605317407799415,1.6658801548348947,1.2766047746299307,-2.654661076423551,1.6658801548348094,0,-2.654661076423565,1.6658801548348947,1.2766047746299307,-2.654661076423551,1.6658801548348094,0,-2.654661076423565,0.08464713693795306
8.9,3.5462172889294026,1.6591870144337406,1.2714608226008437,-2.643995073926268,1.6591870144337122,0,-2.6439950739263054,1.6591870144337406,1.2714608226008437,-2.643995073926268,1.6591870144337122,0,-2.6439950739263054,0.08430754575445246
9.0,3.531146291084294,1.6521442826981456,1.2660335810458179,-2.6327718168427108,1.652144282698103,0,-2.632771816842734,1.6521442826981456,1.2660335810458179,-2.6327718168427108,1.652144282698103,0,-2.632771816842734,0.08395071227721229
9.1,3.5154183862844675,1.6447990881812231,1.2603573716692225,-2.6210663877445715,1.6447990881811734,0,-2.621066387744605,1.6447990881812231,1.2603573716692225,-2.6210663877445715,1.6447990881811734,0,-2.621066387744605,0.08357909198533309
9.2,3.499133213923235,1.6371985594360368,1.2544665161750714,-2.6089538692037593,1.6371985594359728,0,-2.6089538692037877,1.6371985594360368,1.2544665161750714,-2.6089538692037593,1.6371985594359728,0,-2.6089538692037877,0.08319514035791524
9.3,3.482276251894754,1.6293340688824216,1.2483608467887066,-2.5964205813808228,1.629334068882386,0,-2.596420581380812,1.6293340688824216,1.2483608467887066,-2.5964205813808228,1.629334068882386,0,-2.596420581380812,0.08279820076650501
9.4,3.463891218211279,1.6207370387581577,1.24175568098903,-2.5827206149067177,1.620737038758108,0,-2.582720614906748,1.6207370387581577,1.24175568098903,-2.5827206149067177,1.620737038758108,0,-2.582720614906748,0.08236194381168284
9.5,3.444850560759459,1.611832034274208,1.2349188142327705,-2.5685299223546405,1.6118320342742152,0,-2.568529922354628,1.611832034274208,1.2349188142327705,-2.5685299223546405,1.6118320342742152,0,-2.568529922354628,0.0819098921342774
9.6,3.4252151751660005,1.602647262087359,1.227872863568365,-2.5538934630962924,1.602647262087359,0,-2.5538934630963013,1.602647262087359,1.227872863568365,-2.5538934630962924,1.602647262087359,0,-2.5538934630963013,0.08144344506093758
9.7,3.4050459570675446,1.593210928854134,1.2206404460441505,-2.5388561965035272,1.5932109288540914,0,-2.538856196503531,1.593210928854134,1.2206404460441505,-2.5388561965035272,1.5932109288540914,0,-2.538856196503531,0.0809640019183122
9.8,3.3844038021290244,1.583551241231227,1.2132441787085284,-2.5234630819481705,1.583551241231234,0,-2.523463081948165,1.583551241231227,1.2132441787085284,-2.5234630819481705,1.583551241231234,0,-2.523463081948165,0.08047296203305014
9.9,3.363349606065068,1.5736964058753742,1.2057066786099853,-2.507759078801934,1.5736964058753244,0,-2.5077590788019677,1.5736964058753742,1.2057066786099853,-2.507759078801934,1.5736964058753244,0,-2.5077590788019677,0.07997172473180028
10.0,3.3419442646659174,1.5636746294431276,1.1980505627967375,-2.4917891464368083,1.5636746294431276,0,-2.4917891464368154,1.5636746294431276,1.1980505627967375,-2.4917891464368083,1.5636746294431276,0,-2.4917891464368154,0.07946168934121145
10.1,3.320248673827351,1.5535141185911954,1.190298448317364,-2.4755982442244377,1.5535141185911954,0,-2.4755982442244715,1.5535141185911954,1.190298448317364,-2.4755982442244377,1.5535141185911954,0,-2.4755982442244715,0.07894425518793254
10.2,3.2979874963754012,1.543089325878178,1.1823426079788035,-2.4589861826438106,1.5430893258781282,0,-2.4589861826438266,1.543089325878178,1.1823426079788035,-2.4589861826438106,1.5430893258781282,0,-2.4589861826438266,0.07841343283903242
10.3,3.274449958877575,1.5320755859919544,1.1739065134429723,-2.441435294290285,1.5320755859919188,0,-2.4414352942903292,1.5320755859919544,1.1739065134429723,-2.441435294290285,1.5320755859919188,0,-2.4414352942903292,0.07785366411450605
10.4,3.250365368751373,1.520806759724728,1.1652718984708699,-2.4234778801672494,1.5208067597246924,0,-2.423477880167269,1.520806759724728,1.1652718984708699,-2.4234778801672494,1.5208067597246924,0,-2.423477880167269,0.07728103676200636
10.5,3.2257511325386865,1.5092911668258893,1.1564445210881047,-2.4051271915270007,1.5092911668258182,0,-2.4051271915270434,1.5092911668258893,1.1564445210881047,-2.4051271915270007,1.5092911668258182,0,-2.4051271915270434,0.07669599442909025
10.6,3.200624656796439,1.4975371270447582,1.1474301393202637,-2.38639647962202,1.497537127044751,0,-2.3863964796220074,1.4975371270447582,1.1474301393202637,-2.38639647962202,1.497537127044751,0,-2.3863964796220074,0.0760989807633146
10.7,3.1750033481050095,1.4855529601308035,1.1382345111929695,-2.367298995704507,1.4855529601307609,0,-2.3672989957044877,1.4855529601308035,1.1382345111929695,-2.367298995704507,1.4855529601307609,0,-2.3672989957044877,0.07549043941223635
10.8,3.1489046130786704,1.473346985833281,1.1288633947317237,-2.3478479910268604,1.4733469858332313,0,-2.3478479910268675,1.473346985833281,1.1288633947317237,-2.3478479910268604,1.4733469858332313,0,-2.3478479910268675,0.07487081402341238
10.9,3.1223458583780257,1.4609275239016526,1.1193225479622413,-2.3280567168415214,1.4609275239016455,0,-2.3280567168415303,1.4609275239016526,1.1193225479622413,-2.3280567168415214,1.4609275239016455,0,-2.3280567168415303,0.07424054824439962
11.0,3.095344490723567,1.4483028940852094,1.1096177289100595,-2.3079384244007723,1.4483028940851455,0,-2.3079384244007883,1.4483028940852094,1.1096177289100595,-2.3079384244007723,1.4483028940851455,0,-2.3079384244007883,0.07360008572275493
11.1,3.0675165569971434,1.435289410335379,1.0996223913889338,-2.287200555814996,1.4352894103354004,0,-2.287200555815005,1.435289410335379,1.0996223913889338,-2.287200555814996,1.4352894103354004,0,-2.287200555815005,0.07293961195864299
11.2,3.038600251865149,1.4217618208527867,1.089250254128494,-2.26564362188185,1.4217618208527938,0,-2.2656436218818925,1.4217618208527867,1.089250254128494,-2.26564362188185,1.4217618208527938,0,-2.2656436218818925,0.07225243437430487
11.3,3.0089750692753796,1.4079016637415833,1.0786264336223397,-2.243556760087639,1.4079016637415407,0,-2.2435567600876567,1.4079016637415833,1.0786264336223397,-2.243556760087639,1.4079016637415407,0,-2.2435567600876567,0.0715482510222931
11.4,2.978627447401474,1.3937024438490013,1.0677464794858906,-2.220929625873774,1.39370244384898,0,-2.2209296258737936,1.3937024438490013,1.0677464794858906,-2.220929625873774,1.39370244384898,0,-2.2209296258737936,0.07082671404568243
11.5,2.947543824427729,1.3791576660222802,1.0566059413344817,-2.1977518746816163,1.379157666022266,0,-2.197751874681643,1.3791576660222802,1.0566059413344817,-2.1977518746816163,1.379157666022266,0,-2.197751874681643,0.07008747558754765
11.6,2.9157106385570484,1.3642608351085386,1.0452003687835045,-2.1740131619525958,1.364260835108503,0,-2.1740131619526153,1.3642608351085386,1.0452003687835045,-2.1740131619525958,1.364260835108503,0,-2.1740131619526153,0.0693301877909635
