Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.185399218802932,0.842700530607593,0.07538616729440317,-0.8297864226207606,0.8427005306075954,0,-0.8297864226207636,0.842700530607593,0.07538616729440317,-0.8297864226207606,0.8427005306075954,0,-0.8297864226207636,0.007585209914079617
0.1,1.2038511639717968,0.8558180257641459,0.07655960913282289,-0.8427028913835234,0.8558180257641461,0,-0.8427028913835315,0.8558180257641459,0.07655960913282289,-0.8427028913835234,0.8558180257641461,0,-0.8427028913835315,0.0077032820811092995
0.2,1.2611538212914408,0.8965543524169528,0.0802043939414272,-0.8828151611697582,0.8965543524169566,0,-0.8828151611697574,0.8965543524169528,0.0802043939414272,-0.8828151611697582,0.8965543524169566,0,-0.8828151611697574,0.008069936642044617
0.3,1.3201664976853518,0.9385062289886335,0.08395836333018103,-0.9241245051133138,0.9385062289886359,0,-0.924124505113312,0.9385062289886335,0.08395836333018103,-0.9241245051133138,0.9385062289886359,0,-0.924124505113312,0.008447520388906919
0.4,1.3826425267969584,0.9829206606058032,0.08793068934382653,-0.9678579871297481,0.9829206606057972,0,-0.9678579871297508,0.9829206606058032,0.08793068934382653,-0.9678579871297481,0.9829206606057972,0,-0.9678579871297508,0.008847322076159304
0.5,1.448968239445925,1.0300734136661227,0.09214128685205036,-1.0142854758850548,1.0300734136661247,0,-1.014285475885064,1.0300734136661227,0.09214128685205036,-1.0142854758850548,1.0300734136661247,0,-1.014285475885064,0.00927195206334348
0.6,1.519690665686634,1.0803536275110248,0.09662388476934058,-1.0637897669577645,1.0803536275110202,0,-1.0637897669577718,1.0803536275110248,0.09662388476934058,-1.0637897669577645,1.0803536275110202,0,-1.0637897669577718,0.009724942213939696
0.7,1.5904130921873625,1.13063384135592,0.10110648268664946,-1.1132940580304778,1.1306338413559152,0,-1.1132940580304798,1.13063384135592,0.10110648268664946,-1.1132940580304778,1.1306338413559152,0,-1.1132940580304798,0.01017793236453591
0.8,1.6647403554365225,1.1834746588201628,0.10582693565035584,-1.1653227992709945,1.183474658820173,0,-1.165322799271003,1.1834746588201628,0.10582693565035584,-1.1653227992709945,1.183474658820173,0,-1.165322799271003,0.010653733708613751
0.9,1.7437427811915474,1.2396363585796062,0.11085586611774723,-1.220625534894697,1.239636358579609,0,-1.2206255348946975,1.2396363585796062,0.11085586611774723,-1.220625534894697,1.239636358579609,0,-1.2206255348946975,0.011159119205425144
1.0,1.8227452069947674,1.2957980583390438,0.11588479658513862,-1.2759282705184052,1.2957980583390452,0,-1.275928270518417,1.2957980583390438,0.11588479658513862,-1.2759282705184052,1.2957980583390452,0,-1.275928270518417,0.011664504702236537
1.1,1.9084502479688101,1.3567200963125399,0.12135886302882959,-1.335925162796176,1.3567200963125474,0,-1.3359251627961832,1.3567200963125399,0.12135886302882959,-1.335925162796176,1.3567200963125474,0,-1.3359251627961832,0.012212218147823037
1.2,1.9968577398349259,1.4195614711016544,0.1270124053477364,-1.3978147079232175,1.4195614711016464,0,-1.397814707923228,1.4195614711016544,0.1270124053477364,-1.3978147079232175,1.4195614711016464,0,-1.397814707923228,0.012776997941798922
1.3,2.0852652326234047,1.4824028458907477,0.13266594766663964,-1.459704253050257,1.4824028458907677,0,-1.459704253050269,1.4824028458907477,0.13266594766663964,-1.459704253050257,1.4824028458907677,0,-1.459704253050269,0.013341777735774805
1.4,2.1844010916221652,1.5528843562782777,0.13894646449223913,-1.5290970203727179,1.5528843562782964,0,-1.5290970203727206,1.5528843562782777,0.13894646449223913,-1.5290970203727179,1.5528843562782964,0,-1.5290970203727206,0.01397685071539434
1.5,2.2836458274173523,1.6234434021272168,0.14523334413128808,-1.5985659336990568,1.6234434021272275,0,-1.5985659336990636,1.6234434021272168,0.14523334413128808,-1.5985659336990568,1.6234434021272275,0,-1.5985659336990636,0.014612637061224556
1.6,2.3843462623961864,1.6950366554063008,0.151615491313013,-1.6690541706484363,1.6950366554063194,0,-1.6690541706484439,1.6950366554063008,0.151615491313013,-1.6690541706484363,1.6950366554063194,0,-1.6690541706484439,0.015257658222621328
1.7,2.491346654124212,1.7711057401753152,0.15840993631328715,-1.7439538251118254,1.7711057401753205,0,-1.7439538251118343,1.7711057401753152,0.15840993631328715,-1.7439538251118254,1.7711057401753205,0,-1.7439538251118343,0.015942645716795895
1.8,2.6019905929762426,1.8497633988460667,0.1654428316160974,-1.82140479998845,1.8497633988460684,0,-1.821404799988457,1.8497633988460667,0.1654428316160974,-1.82140479998845,1.8497633988460684,0,-1.821404799988457,0.016650747532010395
1.9,2.7162780789133434,1.9310096314185499,0.17271417722145266,-1.9014070952783197,1.9310096314185774,0,-1.901407095278337,1.9310096314185499,0.17271417722145266,-1.9014070952783197,1.9310096314185774,0,-1.901407095278337,0.01738196366826482
2.0,2.834209112000333,2.014844437892841,0.1802239731293529,-1.9839607109814428,2.014844437892833,0,-1.9839607109814565,2.014844437892841,0.1802239731293529,-1.9839607109814428,2.014844437892833,0,-1.9839607109814565,0.01813629412555918
2.1,2.9557836923847622,2.101267818268872,0.18797221933979458,-2.0690656470978124,2.1012678182688784,0,-2.0690656470978297,2.101267818268872,0.18797221933979458,-2.0690656470978124,2.1012678182688784,0,-2.0690656470978297,0.018913738903893466
