Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
4.4,3.5020863467676704,2.3322265888988767,1.0462367199480136,-2.2996923900997466,2.3322265888988625,0,-2.2996923900997643,2.3322265888988767,1.0462367199480136,-2.2996923900997466,2.3322265888988625,0,-2.2996923900997643,0.05976951149541856
4.5,3.6242314779201616,2.4135715468484022,1.0827216495635428,-2.3799024859627202,2.413571546848374,0,-2.379902485962738,2.4135715468484022,1.0827216495635428,-2.3799024859627202,2.413571546848374,0,-2.379902485962738,0.061854366394804815
4.6,3.7479244359636863,2.4959470031839857,1.1196697739317756,-2.4611287209400707,2.4959470031839714,0,-2.4611287209400885,2.4959470031839857,1.1196697739317756,-2.4611287209400707,2.4959470031839714,0,-2.4611287209400885,0.06396560578919186
4.7,3.8730288708882887,2.57926207562177,1.1570405805164485,-2.543281485054731,2.57926207562177,0,-2.5432814850547345,2.57926207562177,1.1570405805164485,-2.543281485054731,2.57926207562177,0,-2.5432814850547345,0.06610089360182217
4.8,3.9994084326845436,2.6634258818775507,1.1947935567810344,-2.6262711683298328,2.6634258818775507,0,-2.6262711683298505,2.6634258818775507,1.1947935567810344,-2.6262711683298328,2.6634258818775507,0,-2.6262711683298505,0.06825789375593835
4.9,4.1224803920723545,2.7453832711583956,1.2315687239775173,-2.7070854271510036,2.7453832711583672,0,-2.707085427150986,2.7453832711583956,1.2315687239775173,-2.7070854271510036,2.7453832711583672,0,-2.707085427150986,0.07035802306362883
5.0,4.244534398534619,2.8266607026710915,1.2680454866228068,-2.787229331093318,2.8266607026710915,0,-2.787229331093343,2.8266607026710915,1.2680454866228068,-2.787229331093318,2.8266607026710915,0,-2.787229331093343,0.07244054681321345
5.1,4.365413579239892,2.907153612109724,1.304177241988202,-2.8665997798683804,2.9071536121096813,0,-2.866599779868416,2.907153612109724,1.304177241988202,-2.8665997798683804,2.9071536121096813,0,-2.866599779868416,0.07450277699806095
5.2,4.484759978426672,2.9866233791402124,1.3398577158275078,-2.9449614955317642,2.986623379140241,0,-2.9449614955317998,2.9866233791402124,1.3398577158275078,-2.9449614955317642,2.986623379140241,0,-2.9449614955317998,0.07653857741349178
5.3,4.602215640394328,3.064831383428327,1.374980633894669,-3.0220792001389327,3.064831383428327,0,-3.022079200138947,3.064831383428327,1.374980633894669,-3.0220792001389327,3.064831383428327,0,-3.022079200138947,0.07854181185482663
5.4,4.717422609514263,3.1415390046399168,1.409439721943448,-3.097717615745573,3.1415390046399168,0,-3.0977176157456228,3.1415390046399168,1.409439721943448,-3.097717615745573,3.1415390046399168,0,-3.0977176157456228,0.080506344117386
5.5,4.830022930241476,3.2165076224408296,1.443128705727954,-3.171641464407166,3.2165076224408296,0,-3.1716414644072017,3.2165076224408296,1.443128705727954,-3.171641464407166,3.2165076224408296,0,-3.1716414644072017,0.08242603799649045
5.6,4.938586020279812,3.288795553196806,1.4755895217119122,-3.2429215657341075,3.288795553196806,0,-3.24292156573415,3.288795553196806,1.4755895217119122,-3.2429215657341075,3.288795553196806,0,-3.24292156573415,0.08427772753836074
5.7,5.042808839053621,3.358200171700787,1.5067339064033884,-3.3113581678958752,3.358200171700787,0,-3.3113581678958752,3.358200171700787,1.5067339064033884,-3.3113581678958752,3.358200171700787,0,-3.3113581678958752,0.08605614841995994
5.8,5.142656744723949,3.4246947769216547,1.5365616228664152,-3.3769251509604032,3.4246947769216547,0,-3.3769251509604175,3.4246947769216547,1.5365616228664152,-3.3769251509604032,3.4246947769216547,0,-3.3769251509604175,0.08776029759113288
5.9,5.237694176357589,3.4879898814997574,1.5649409447015614,-3.439337032750913,3.4879898814997574,0,-3.4393370327509416,3.4879898814997574,1.5649409447015614,-3.439337032750913,3.4879898814997574,0,-3.4393370327509416,0.08938280673526593
6.0,5.327485573165675,3.5477959980754292,1.5917401455097053,-3.49830833109025,3.5477959980754292,0,-3.4983083310902288,3.5477959980754292,1.5917401455097053,-3.49830833109025,3.5477959980754292,0,-3.4983083310902288,0.09091630753574556
6.1,5.411595374555645,3.603823639288862,1.616827498891448,-3.553553563801522,3.6038236392888763,0,-3.5535535638015574,3.603823639288862,1.616827498891448,-3.553553563801522,3.6038236392888763,0,-3.5535535638015574,0.09235343167595828
6.2,5.489588020189766,3.655783317780404,1.6400712784475733,-3.6047872487078436,3.65578331778039,0,-3.6047872487078223,3.655783317780404,1.6400712784475733,-3.6047872487078436,3.65578331778039,0,-3.6047872487078223,0.0936868108392904
6.3,5.5626263534073885,3.7044419891756633,1.661839608689288,-3.6527660715831374,3.704441989175649,0,-3.6527660715831445,3.7044419891756633,1.661839608689288,-3.6527660715831374,3.704441989175649,0,-3.6527660715831445,0.09493544665063845
6.4,5.631949510206356,3.7506170345670284,1.6825244726946753,-3.6982964623012577,3.750617034567,0,-3.698296462301272,3.7506170345670284,1.6825244726946753,-3.6982964623012577,3.750617034567,0,-3.698296462301272,0.0961195994082291
6.5,5.695557913971109,3.7929852519579583,1.7015050469622324,-3.7400731919691808,3.792985251957944,0,-3.740073191969202,3.7929852519579583,1.7015050469622324,-3.7400731919691808,3.792985251957944,0,-3.740073191969202,0.09720609817770538
6.6,5.753212766265515,3.8313872015149997,1.7187111364537238,-3.7779390686876866,3.8313872015149713,0,-3.7779390686876724,3.8313872015149997,1.7187111364537238,-3.7779390686876866,3.8313872015149713,0,-3.7779390686876724,0.09819082076715341
6.7,5.804675268645667,3.8656634434052393,1.7340725461307418,-3.8117369005580457,3.865663443405225,0,-3.81173690055806,3.8656634434052393,1.7340725461307418,-3.8117369005580457,3.865663443405225,0,-3.81173690055806,0.09906964498465923
6.8,5.849706622674592,3.895654537795224,1.7475190809547154,-3.8413094956811307,3.8956545377952096,0,-3.841309495681159,3.895654537795224,1.7475190809547154,-3.8413094956811307,3.8956545377952096,0,-3.841309495681159,0.09983844863830892
6.9,5.888068029942623,3.9212010448519123,1.75898054588742,-3.8664996621579704,3.921201044851884,0,-3.86649966215802,3.9212010448519123,1.75898054588742,-3.8664996621579704,3.921201044851884,0,-3.86649966215802,0.10049310953618858
7.0,5.920389719652733,3.9427225498332206,1.7686455505946412,-3.8877211375353085,3.942722549833192,0,-3.8877211375352942,3.9427225498332206,1.7686455505946412,-3.8877211375353085,3.942722549833192,0,-3.8877211375352942,0.1010443704509853
7.1,5.951362147598896,3.9633439296894295,1.7779118789693946,-3.90805512698757,3.9633439296894153,0,-3.9080551269876054,3.9633439296894295,1.7779118789693946,-3.90805512698757,3.9633439296894153,0,-3.9080551269876054,0.10157242548981023
7.2,5.977428062902188,3.9806946900685887,1.785721069108753,-3.9251642979793857,3.9806946900685887,0,-3.925164297979393,3.9806946900685887,1.785721069108753,-3.9251642979793857,3.9806946900685887,0,-3.925164297979393,0.10201638938147298
7.3,5.998643035538548,3.9948115259400794,1.79209059162182,-3.9390848511534884,3.9948115259400936,0,-3.9390848511534813,3.9948115259400794,1.79209059162182,-3.9390848511534884,3.9948115259400936,0,-3.9390848511534813,0.10237717518544712
7.4,6.015062635591155,4.005731132272842,1.7970379171178053,-3.9498529871522123,4.005731132272828,0,-3.9498529871522123,4.005731132272842,1.7970379171178053,-3.9498529871522123,4.005731132272828,0,-3.9498529871522123,0.10265569596120636
7.5,6.026742433277061,4.013490204036188,1.8005805162058266,-3.957504906618027,4.013490204036188,0,-3.957504906618013,4.013490204036188,1.8005805162058266,-3.957504906618027,4.013490204036188,0,-3.957504906618013,0.10285286476822414
7.6,6.033737998976324,4.018125436199185,1.80273585949476,-3.9620768101935013,4.018125436199156,0,-3.9620768101935653,4.018125436199185,1.80273585949476,-3.9620768101935013,4.018125436199156,0,-3.9620768101935653,0.10296959466597422
7.7,6.036104903265474,4.019673523730958,1.803521417593858,-3.9636048985213037,4.01967352373093,0,-3.963604898521311,4.019673523730958,1.803521417593858,-3.9636048985213037,4.01967352373093,0,-3.963604898521311,0.10300679871393013
7.8,6.036022502740828,4.019604187678638,1.8035370850135077,-3.963537350654029,4.019604187678624,0,-3.9635373506540077,4.019604187678638,1.8035370850135077,-3.963537350654029,4.019604187678624,0,-3.9635373506540077,0.10300375340562448
7.9,6.032768180334787,4.017429041751697,1.8025869239116883,-3.9613929981412284,4.017429041751697,0,-3.961392998141264,4.017429041751697,1.8025869239116883,-3.9613929981412284,4.017429041751697,0,-3.961392998141264,0.10294731488936554
8.0,6.026457356867285,4.013225165625997,1.8007048184287626,-3.95724783317889,4.0132251656259825,0,-3.957247833178954,4.013225165625997,1.8007048184287626,-3.95724783317889,4.0132251656259825,0,-3.957247833178954,0.10283947736059088
8.1,6.017408997258126,4.007206980291599,1.7979804722505222,-3.951313172067678,4.007206980291599,0,-3.9513131720677137,4.007206980291599,1.7979804722505222,-3.951313172067678,4.007206980291599,0,-3.9513131720677137,0.10268591176879971
8.2,6.005961881078775,3.9996022762819052,1.794509022837671,-3.943813504285181,3.999602276281877,0,-3.9438135042851883,3.9996022762819052,1.794509022837671,-3.943813504285181,3.999602276281877,0,-3.9438135042851883,0.10249264697853815
8.3,5.992474603076996,3.990652213673556,1.7903910414266306,-3.934986492486182,3.990652213673542,0,-3.934986492486175,3.990652213673556,1.7903910414266306,-3.934986492486182,3.990652213673542,0,-3.934986492486175,0.10226606976939924
8.4,5.977325573899572,3.980611322086787,1.785732533028689,-3.9250829725033825,3.980611322086773,0,-3.9250829725033896,3.980611322086787,1.785732533028689,-3.9250829725033825,3.980611322086773,0,-3.9250829725033896,0.10201292483602295
8.5,5.959649074549699,3.9688739556289505,1.7803559942712326,-3.9135073956458584,3.9688739556289363,0,-3.913507395645894,3.9688739556289505,1.7803559942712326,-3.9135073956458584,3.9688739556289363,0,-3.913507395645894,0.10171513722695256
8.6,5.939587737013686,3.9555310464616724,1.7743153401710838,-3.900349655257223,3.9555310464616866,0,-3.9003496552572443,3.9555310464616724,1.7743153401710838,-3.900349655257223,3.9555310464616866,0,-3.9003496552572443,0.1013746815335168
8.7,5.917923600395519,3.941115111609321,1.7678115601353355,-3.8861341765194837,3.9411151116093066,0,-3.886134176519491,3.941115111609321,1.7678115601353355,-3.8861341765194837,3.9411151116093066,0,-3.886134176519491,0.10100623240438986
8.8,5.894883991342248,3.925774967035963,1.7609197384562183,-3.8710078451519436,3.925774967035977,0,-3.871007845151965,3.925774967035963,1.7609197384562183,-3.8710078451519436,3.925774967035977,0,-3.871007845151965,0.10061337792273341
8.9,5.870698375575194,3.9096605823826707,1.7537163525645667,-3.855118699787006,3.9096605823826707,0,-3.855118699786985,3.9096605823826707,1.7537163525645667,-3.855118699787006,3.9096605823826707,0,-3.855118699786985,0.10019971199762913
9.0,5.84559835854664,3.892923080967492,1.746279273028584,-3.838615931971418,3.892923080967492,0,-3.8386159319714324,3.892923080967492,1.746279273028584,-3.838615931971418,3.892923080967492,0,-3.8386159319714324,0.09976883436407874
9.1,5.819817686437016,3.8757147397864458,1.7386877635546902,-3.8216498861656376,3.8757147397864173,0,-3.8216498861657016,3.8757147397864458,1.7386877635546902,-3.8216498861656376,3.8757147397864173,0,-3.8216498861657016,0.09932435058300373
9.2,5.793031859500191,3.857835437484354,1.7308003472264133,-3.804022327762958,3.857835437484326,0,-3.8040223277629934,3.857835437484354,1.7308003472264133,-3.804022327762958,3.857835437484326,0,-3.8040223277629934,0.09886253377702474
9.3,5.764578958252071,3.8388719806473546,1.722342344038216,-3.785324263992912,3.8388719806473404,0,-3.7853242639929334,3.8388719806473546,1.722342344038216,-3.785324263992912,3.8388719806473404,0,-3.7853242639929334,0.0983752164626433
9.4,5.735249379218885,3.8193272556668916,1.7136153075037086,-3.7660528955643926,3.8193272556668774,0,-3.7660528955643713,3.8193272556668916,1.7136153075037086,-3.7660528955643926,3.8193272556668774,0,-3.7660528955643713,0.09787322702944462
9.5,5.705104879672184,3.799244249196576,1.7046325082974576,-3.746250504259258,3.799244249196576,0,-3.746250504259251,3.799244249196576,1.7046325082974576,-3.746250504259258,3.799244249196576,0,-3.746250504259251,0.0973578301486624
9.6,5.674195217422458,3.7786581816736344,1.6954030059368321,-3.72595170125674,3.7786581816736344,0,-3.725951701256747,3.7786581816736344,1.6954030059368321,-3.72595170125674,3.7786581816736344,0,-3.725951701256747,0.09683011117768268
9.7,5.642558151078829,3.757596507318155,1.6859316487831002,-3.7051834271326456,3.757596507318155,0,-3.705183427132667,3.757596507318155,1.6859316487831002,-3.7051834271326456,3.757596507318155,0,-3.705183427132667,0.09629097616004405
9.8,5.610219440493972,3.7360789141331736,1.6762190740412617,-3.683964951860233,3.7360789141331594,0,-3.6839649518602613,3.7360789141331736,1.6762190740412617,-3.683964951860233,3.7360789141331594,0,-3.6839649518602613,0.09574115182543776
9.9,5.5771695740554454,3.7140980447528733,1.6662652871940775,-3.662289078678633,3.714098044752845,0,-3.662289078678654,3.7140980447528733,1.6662652871940775,-3.662289078678633,3.714098044752845,0,-3.662289078678654,0.09518035997548727
10.0,5.543194578157441,3.691479344722609,1.6560956830583002,-3.6399855037489104,3.6914793447225804,0,-3.6399855037489033,3.691479344722609,1.6560956830583002,-3.6399855037489104,3.6914793447225804,0,-3.6399855037489033,0.09460131559889591
10.1,5.508397889840154,3.668313370546855,1.6456807819687924,-3.617142293113993,3.668313370546869,0,-3.617142293113986,3.668313370546855,1.6456807819687924,-3.617142293113993,3.668313370546869,0,-3.617142293113986,0.0940082401164977
10.2,5.472731653100145,3.644567523929396,1.6350083165490918,-3.593727344586931,3.644567523929396,0,-3.593727344586938,3.644567523929396,1.6350083165490918,-3.593727344586931,3.644567523929396,0,-3.593727344586938,0.09340023421179679
10.3,5.436133964368949,3.620199743726104,1.6240621232694732,-3.5696992312539066,3.620199743726104,0,-3.569699231253935,3.620199743726104,1.6240621232694732,-3.5696992312539066,3.620199743726104,0,-3.569699231253935,0.09277614659762269
10.4,5.398528872532655,3.5951585059464577,1.6128221424457028,-3.545007201476274,3.5951585059464293,0,-3.545007201476267,3.5951585059464577,1.6128221424457028,-3.545007201476274,3.5951585059464293,0,-3.545007201476267,0.09213457401613029
10.5,5.359826378975539,3.569382823752264,1.601264418238971,-3.5195911788893284,3.5693828237522354,0,-3.519591178889357,3.569382823752264,1.601264418238971,-3.5195911788893284,3.5693828237522354,0,-3.519591178889357,0.09147386123879964
10.6,5.319922437666488,3.54280224745861,1.5893610986571876,-3.4933817624024215,3.5428022474586243,0,-3.4933817624024215,3.54280224745861,1.5893610986571876,-3.4933817624024215,3.5428022474586243,0,-3.4933817624024215,0.09079210106643623
10.7,5.27895500177701,3.51552012120338,1.5771214308768862,-3.466480202330061,3.515520121203366,0,-3.4664802023300894,3.51552012120338,1.5771214308768862,-3.466480202330061,3.515520121203366,0,-3.4664802023300894,0.09009294851721868
10.8,5.236850912886945,3.4874824686729937,1.5645382029108355,-3.438833574091312,3.4874824686729653,0,-3.438833574091362,3.4874824686729937,1.5645382029108355,-3.438833574091312,3.4874824686729653,0,-3.438833574091362,0.08937455919562105
10.9,5.193543678637636,3.458643228592635,1.5515965107810619,-3.4103965601199775,3.458643228592635,0,-3.4103965601199633,3.458643228592635,1.5515965107810619,-3.4103965601199775,3.458643228592635,0,-3.4103965601199633,0.08863559647086362
11.0,5.148994057814047,3.4289762128714187,1.5382847853401902,-3.3811433407494675,3.4289762128714187,0,-3.3811433407495173,3.4289762128714187,1.5382847853401902,-3.3811433407494675,3.4289762128714187,0,-3.3811433407495173,0.0878753843584502
11.1,5.103162809201797,3.398455233418332,1.5245914574405202,-3.3510480963135123,3.3984552334183604,0,-3.3510480963135194,3.398455233418332,1.5245914574405202,-3.3510480963135123,3.3984552334183604,0,-3.3510480963135194,0.0870932468738847
11.2,5.0560106915876055,3.367054102142376,1.5105049579346357,-3.3200850071453374,3.36705410214239,0,-3.320085007145323,3.367054102142376,1.5105049579346357,-3.3200850071453374,3.36705410214239,0,-3.320085007145323,0.08628850803267098
11.3,5.007498463760281,3.3347466309524094,1.4960137176749218,-3.288228253578424,3.3347466309524094,0,-3.2882282535784526,3.3347466309524094,1.4960137176749218,-3.288228253578424,3.3347466309524094,0,-3.2882282535784526,0.08546049185031288
11.4,4.957586884511955,3.3015066317575474,1.4811061675138308,-3.2554520159462754,3.3015066317575332,0,-3.2554520159462896,3.3015066317575474,1.4811061675138308,-3.2554520159462754,3.3015066317575332,0,-3.2554520159462896,0.08460852234231431
11.5,4.906236712638812,3.2673079164666916,1.4657707383039522,-3.221730474582337,3.2673079164666774,0,-3.2217304745823867,3.2673079164666916,1.4657707383039522,-3.221730474582337,3.2673079164666774,0,-3.2217304745823867,0.08373192352417912
11.6,4.8534087069425205,3.232124296988843,1.4499958608976762,-3.187037809820133,3.232124296988843,0,-3.187037809820154,3.232124296988843,1.4499958608976762,-3.187037809820133,3.232124296988843,0,-3.187037809820154,0.08283001941141115
11.7,4.799063626231684,3.195929585232946,1.4337699661474588,-3.1513482019930805,3.195929585232946,0,-3.1513482019931303,3.195929585232946,1.4337699661474588,-3.1513482019930805,3.195929585232946,0,-3.1513482019931303,0.08190213401951432
11.8,4.743162229323474,3.1586975931080232,1.4170814849056708,-3.1146358314345406,3.158697593107995,0,-3.114635831434555,3.1586975931080232,1.4170814849056708,-3.1146358314345406,3.158697593107995,0,-3.114635831434555,0.08094759136399249
