Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4752825167797137,0.5879568362043897,0.15544480203191746,-1.3429059283689915,0.5879568362043863,0,-1.342905928368996,0.5879568362043897,0.15544480203191746,-1.3429059283689915,0.5879568362043863,0,-1.342905928368996,0.007376545378906555
0.02,1.2742285734323624,0.507829106362897,0.13426053412486505,-1.1598924845309364,0.5078291063629008,0,-1.1598924845309408,0.507829106362897,0.13426053412486505,-1.1598924845309364,0.5078291063629008,0,-1.1598924845309408,0.006371257325616694
0.04,1.2859476862478427,0.5124996232640471,0.13549532897769323,-1.1705600458262877,0.5124996232640435,0,-1.1705600458262868,0.5124996232640471,0.13549532897769323,-1.1705600458262877,0.5124996232640435,0,-1.1705600458262868,0.006429854036043733
0.06,1.2977729141018797,0.5172124308426505,0.13674130304287502,-1.1813242007579392,0.5172124308426471,0,-1.1813242007579454,0.5172124308426505,0.13674130304287502,-1.1813242007579392,0.5172124308426471,0,-1.1813242007579454,0.0064889813870653975
0.08,1.3097775260075613,0.5219967301991468,0.1380061804141035,-1.192251643319156,0.521996730199147,0,-1.1922516433191603,0.5219967301991468,0.1380061804141035,-1.192251643319156,0.521996730199147,0,-1.1922516433191603,0.006549005596867058
0.1,1.3219091048262537,0.5268316309901591,0.13928443742744268,-1.2032946598462297,0.5268316309901593,0,-1.2032946598462342,0.5268316309901591,0.13928443742744268,-1.2032946598462297,0.5268316309901593,0,-1.2032946598462342,0.006609664597719917
0.12,1.3340406836449485,0.5316665317811815,0.14056269444079073,-1.2143376763733018,0.5316665317811782,0,-1.2143376763733098,0.5316665317811815,0.14056269444079073,-1.2143376763733018,0.5316665317811782,0,-1.2143376763733098,0.00667032359857278
0.14,1.3462896457688598,0.5365482144354548,0.1418533203784471,-1.225487543335217,0.536548214435455,0,-1.2254875433352197,0.5365482144354548,0.1418533203784471,-1.225487543335217,0.536548214435455,0,-1.2254875433352197,0.006731569502909898
0.16,1.3590694802182286,0.5416414705881192,0.14319988544307538,-1.2371206471485339,0.5416414705881194,0,-1.2371206471485365,0.5416414705881192,0.14319988544307538,-1.2371206471485339,0.5416414705881194,0,-1.2371206471485365,0.006795469709891859
0.18,1.3718493146675894,0.5467347267407765,0.14454645050770543,-1.2487537509618454,0.5467347267407767,0,-1.2487537509618516,0.5467347267407765,0.14454645050770543,-1.2487537509618454,0.5467347267407767,0,-1.2487537509618516,0.00685936991687382
0.2,1.3846291491169547,0.5518279828934409,0.1458930155723297,-1.2603868547751587,0.5518279828934411,0,-1.2603868547751613,0.5518279828934409,0.1458930155723297,-1.2603868547751587,0.5518279828934411,0,-1.2603868547751613,0.006923270123855782
0.22,1.3974089835663195,0.5569212390461054,0.1472395806369562,-1.272019958588472,0.5569212390461056,0,-1.2720199585884746,0.5569212390461054,0.1472395806369562,-1.272019958588472,0.5569212390461056,0,-1.2720199585884746,0.006987170330837743
0.24,1.410188818015687,0.5620144951987662,0.14858614570159334,-1.283653062401788,0.5620144951987629,0,-1.2836530624017897,0.5620144951987662,0.14858614570159334,-1.283653062401788,0.5620144951987629,0,-1.2836530624017897,0.007051070537819705
0.26,1.4229686524650478,0.5671077513514236,0.14993271076620918,-1.2952861662151003,0.5671077513514202,0,-1.295286166215103,0.5671077513514236,0.14993271076620918,-1.2952861662151003,0.5671077513514202,0,-1.295286166215103,0.007114970744801666
0.28,1.4362911323037546,0.5724172845827862,0.15133653545406478,-1.3074132112760628,0.5724172845827864,0,-1.307413211276062,0.5724172845827862,0.15133653545406478,-1.3074132112760628,0.5724172845827864,0,-1.307413211276062,0.007181581434938701
0.3,1.450529199609183,0.5780917349156007,0.15283697239442562,-1.3203736669298491,0.578091734915601,0,-1.3203736669298536,0.5780917349156007,0.15283697239442562,-1.3203736669298491,0.578091734915601,0,-1.3203736669298536,0.007252765432901025
0.32,1.4647672669146528,0.5837661852484006,0.154337409334786,-1.3333341225836337,0.5837661852484008,0,-1.3333341225836364,0.5837661852484006,0.154337409334786,-1.3333341225836337,0.5837661852484008,0,-1.3333341225836364,0.007323949430863351
0.34,1.479005334220175,0.5894406355812076,0.15583784627514685,-1.3462945782374218,0.5894406355812079,0,-1.346294578237421,0.5894406355812076,0.15583784627514685,-1.3462945782374218,0.5894406355812079,0,-1.346294578237421,0.007395133428825677
0.36,1.493243401525747,0.5951150859140257,0.15733828321550236,-1.3592550338912082,0.5951150859140224,0,-1.359255033891209,0.5951150859140257,0.15733828321550236,-1.3592550338912082,0.5951150859140224,0,-1.359255033891209,0.007466317426788002
0.38,1.5074814688313578,0.6007895362468327,0.15883872015586453,-1.3722154895449927,0.6007895362468365,0,-1.3722154895449936,0.6007895362468327,0.15883872015586453,-1.3722154895449927,0.6007895362468365,0,-1.3722154895449936,0.007537501424750327
0.4,1.5217195361370217,0.6064639865796473,0.1603391570962267,-1.3851759451987835,0.606463986579644,0,-1.3851759451987888,0.6064639865796473,0.1603391570962267,-1.3851759451987835,0.606463986579644,0,-1.3851759451987888,0.007608685422712652
0.42,1.5359576034427147,0.6121384369124512,0.16183959403659065,-1.3981364008525654,0.6121384369124514,0,-1.3981364008525663,0.6121384369124512,0.16183959403659065,-1.3981364008525654,0.6121384369124514,0,-1.3981364008525663,0.007679869420674976
0.44,1.5501956707484583,0.6178128872452653,0.16334003097693195,-1.4110968565063553,0.6178128872452655,0,-1.4110968565063544,0.6178128872452653,0.16334003097693195,-1.4110968565063553,0.6178128872452655,0,-1.4110968565063544,0.007751053418637301
0.46,1.5644337380542435,0.6234873375780798,0.16484046791729945,-1.4240573121601434,0.6234873375780801,0,-1.4240573121601443,0.6234873375780798,0.16484046791729945,-1.4240573121601434,0.6234873375780801,0,-1.4240573121601443,0.007822237416599626
0.48,1.5786718053600577,0.6291617879108797,0.16634090485764963,-1.4370177678139298,0.62916178791088,0,-1.437017767813936,0.6291617879108797,0.16634090485764963,-1.4370177678139298,0.62916178791088,0,-1.437017767813936,0.00789342141456195
0.5,1.592909872665914,0.6348362382436943,0.1678413417980118,-1.4499782234677125,0.6348362382436945,0,-1.4499782234677152,0.6348362382436943,0.1678413417980118,-1.4499782234677125,0.6348362382436945,0,-1.4499782234677152,0.007964605412524275
0.52,1.6071479399718083,0.6405106885765013,0.16934177873837797,-1.4629386791214989,0.6405106885765015,0,-1.4629386791214998,0.6405106885765013,0.16934177873837797,-1.4629386791214989,0.6405106885765015,0,-1.4629386791214998,0.008035789410486601
0.54,1.62138600727774,0.6461851389093087,0.17084221567872948,-1.4758991347752888,0.646185138909309,0,-1.4758991347752914,0.6461851389093087,0.17084221567872948,-1.4758991347752888,0.646185138909309,0,-1.4758991347752914,0.008106973408448926
