Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7142159591923871,0.4961007173699793,0.0742847966671599,-0.49537559436359335,0.4961007173699812,0,-0.49537559436358425,0.4961007173699793,0.0742847966671599,-0.49537559436359335,0.4961007173699812,0,-0.49537559436358425,0.007648334347106462
0.02,0.6168816333589682,0.4284914329361832,0.06416116737152211,-0.4278651323327367,0.4284914329361833,0,-0.42786513233273116,0.4284914329361832,0.06416116737152211,-0.4278651323327367,0.4284914329361833,0,-0.42786513233273116,0.0066060087937084505
0.04,0.622555286472722,0.4324323988648203,0.06475128799742078,-0.43180034202961903,0.43243239886482177,0,-0.43180034202960993,0.4324323988648203,0.06475128799742078,-0.43180034202961903,0.43243239886482177,0,-0.43180034202960993,0.006666766053642646
0.06,0.6282799658327899,0.43640881355787997,0.06534670035380366,-0.43577094259328164,0.4364088135578805,0,-0.43577094259327254,0.43640881355787997,0.06534670035380366,-0.43577094259328164,0.4364088135578805,0,-0.43577094259327254,0.006728070138902725
0.08,0.6340923342332494,0.44044613762102525,0.06595123373141179,-0.43980236373957804,0.4404461376210276,0,-0.43980236373956894,0.44044613762102525,0.06595123373141179,-0.43980236373957804,0.4404461376210276,0,-0.43980236373956894,0.00679031324573309
0.1,0.639965006748194,0.4445253493090294,0.06656203967292143,-0.44387561145120924,0.44452534930903087,0,-0.44387561145120014,0.4445253493090294,0.06656203967292143,-0.44387561145120924,0.44452534930903087,0,-0.44387561145120014,0.006853202121567718
0.12,0.6458376792631355,0.44860456099702894,0.06717284561443143,-0.44794885916283733,0.44860456099703017,0,-0.44794885916282823,0.44860456099702894,0.06717284561443143,-0.44794885916283733,0.44860456099703017,0,-0.44794885916282823,0.006916090997402347
0.14,0.6517714063337461,0.45272617921915403,0.0677900088006167,-0.45206445420410524,0.45272617921915637,0,-0.45206445420409613,0.45272617921915403,0.0677900088006167,-0.45206445420410524,0.45272617921915637,0,-0.45206445420409613,0.006979633507011272
0.16,0.6579571863131266,0.45702286529921754,0.0684334167443392,-0.45635487268804886,0.457022865299219,0,-0.45635487268804154,0.45702286529921754,0.0684334167443392,-0.45635487268804886,0.457022865299219,0,-0.45635487268804154,0.0070458744277757755
0.18,0.6641429662925141,0.4613195513792795,0.06907682468806711,-0.4606452911719996,0.4613195513792816,0,-0.4606452911719905,0.4613195513792795,0.06907682468806711,-0.4606452911719996,0.4613195513792816,0,-0.4606452911719905,0.00711211534854028
0.2,0.670328746271908,0.4656162374593452,0.06972023263178809,-0.464935709655949,0.46561623745934555,0,-0.4649357096559399,0.4656162374593452,0.06972023263178809,-0.464935709655949,0.46561623745934555,0,-0.4649357096559399,0.007178356269304784
