Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.32,7.6473044880086505,5.925779576391548,-0.9080068174354885,4.734044540770209,5.9257795763915695,0,4.734044540770204,5.925779576391548,-0.9080068174354885,4.734044540770209,5.9257795763915695,0,4.734044540770204,0.006315408829821279
0.34,7.721632033519416,5.98337708342782,-0.9168335376284178,4.780053545310112,5.983377083427824,0,4.780053545310119,5.98337708342782,-0.9168335376284178,4.780053545310112,5.983377083427824,0,4.780053545310119,0.006376798908439396
0.36,7.795959579033432,6.040974590464043,-0.9256602578213595,4.826062549850011,6.040974590464076,0,4.826062549850014,6.040974590464043,-0.9256602578213595,4.826062549850011,6.040974590464076,0,4.826062549850014,0.006438188987057514
0.38,7.8702871245506705,6.09857209750029,-0.9344869780142728,4.872071554389928,6.098572097500315,0,4.8720715543899225,6.09857209750029,-0.9344869780142728,4.872071554389928,6.098572097500315,0,4.8720715543899225,0.006499579065675633
0.4,7.944614670071013,6.156169604536538,-0.9433136982072154,4.918080558929832,6.156169604536569,0,4.918080558929824,6.156169604536538,-0.9433136982072154,4.918080558929832,6.156169604536569,0,4.918080558929824,0.006560969144293751
0.42,8.018942215594398,6.213767111572803,-0.9521404184001634,4.964089563469749,6.213767111572807,0,4.96408956346974,6.213767111572803,-0.9521404184001634,4.964089563469749,6.213767111572807,0,4.96408956346974,0.006622359222911869
0.44,8.09326976112069,6.271364618609043,-0.9609671385931069,5.0100985680096475,6.271364618609074,0,5.010098568009648,6.271364618609043,-0.9609671385931069,5.0100985680096475,6.271364618609074,0,5.010098568009648,0.006683749301529987
0.46,8.167597306649835,6.32896212564528,-0.9697938587860202,5.056107572549555,6.328962125645313,0,5.056107572549551,6.32896212564528,-0.9697938587860202,5.056107572549555,6.328962125645313,0,5.056107572549551,0.006745139380148105
0.48,8.241924852181782,6.386559632681535,-0.9786205789789841,5.102116577089461,6.386559632681552,0,5.102116577089459,6.386559632681535,-0.9786205789789841,5.102116577089461,6.386559632681552,0,5.102116577089459,0.0068065294587662225
0.5,8.316252397716418,6.444157139717771,-0.9874472991719268,5.148125581629364,6.44415713971779,0,5.148125581629361,6.444157139717771,-0.9874472991719268,5.148125581629364,6.44415713971779,0,5.148125581629361,0.00686791953738434
0.52,8.390579943253705,6.501754646754041,-0.9962740193648445,5.194134586169267,6.501754646754043,0,5.1941345861692625,6.501754646754041,-0.9962740193648445,5.194134586169267,6.501754646754043,0,5.1941345861692625,0.006929309616002459
0.54,8.46490748879353,6.559352153790256,-1.0051007395577898,5.2401435907091845,6.559352153790282,0,5.2401435907091924,6.559352153790256,-1.0051007395577898,5.2401435907091845,6.559352153790282,0,5.2401435907091924,0.006990699694620575
0.56,8.54604358591774,6.622214491968302,-1.0147289549423029,5.290383612732313,6.622214491968332,0,5.290383612732311,6.622214491968302,-1.0147289549423029,5.290383612732313,6.622214491968332,0,5.290383612732311,0.007057673837090576
0.58,8.62892233377011,6.6864243651267845,-1.0245623132417911,5.341706564845284,6.686424365126816,0,5.341706564845285,6.6864243651267845,-1.0245623132417911,5.341706564845284,6.686424365126816,0,5.341706564845285,0.007126077222241025
0.6,8.711801081704586,6.750634238285229,-1.0343956715412688,5.393029516958261,6.750634238285256,0,5.393029516958257,6.750634238285229,-1.0343956715412688,5.393029516958261,6.750634238285256,0,5.393029516958257,0.0071944806073914735
0.62,8.794679829718849,6.814844111443659,-1.0442290298407464,5.444352469071229,6.814844111443669,0,5.44435246907123,6.814844111443659,-1.0442290298407464,5.444352469071229,6.814844111443669,0,5.44435246907123,0.00726288399254192
0.64,8.877558577810735,6.879053984602145,-1.0540623881402365,5.495675421184197,6.87905398460218,0,5.495675421184197,6.879053984602145,-1.0540623881402365,5.495675421184197,6.87905398460218,0,5.495675421184197,0.007331287377692368
0.66,8.960437325978003,6.943263857760574,-1.0638957464397123,5.546998373297178,6.943263857760607,0,5.546998373297162,6.943263857760574,-1.0638957464397123,5.546998373297178,6.943263857760607,0,5.546998373297162,0.007399690762842817
0.68,9.043316074218637,7.007473730919046,-1.0737291047391846,5.598321325410138,7.007473730919047,0,5.598321325410136,7.007473730919046,-1.0737291047391846,5.598321325410138,7.007473730919047,0,5.598321325410136,0.007468094147993263
0.7,9.126194822530593,7.071683604077462,-1.0835624630386675,5.649644277523117,7.071683604077489,0,5.649644277523116,7.071683604077462,-1.0835624630386675,5.649644277523117,7.071683604077489,0,5.649644277523116,0.007536497533143712
0.72,9.209073570912008,7.135893477235941,-1.09339582133817,5.70096722963608,7.135893477235972,0,5.700967229636067,7.135893477235941,-1.09339582133817,5.70096722963608,7.135893477235972,0,5.700967229636067,0.007604900918294161
0.74,9.291952319360956,7.200103350394377,-1.1032291796376352,5.752290181749048,7.2001033503944125,0,5.752290181749048,7.200103350394377,-1.1032291796376352,5.752290181749048,7.2001033503944125,0,5.752290181749048,0.007673304303444607
0.76,9.374831067875718,7.264313223552857,-1.1130625379371253,5.803613133862022,7.264313223552881,0,5.803613133862021,7.264313223552857,-1.1130625379371253,5.803613133862022,7.264313223552881,0,5.803613133862021,0.007741707688595057
0.78,9.457709816454539,7.328523096711351,-1.12289589623661,5.854936085975007,7.328523096711365,0,5.854936085974994,7.328523096711351,-1.12289589623661,5.854936085975007,7.328523096711365,0,5.854936085974994,0.007810111073745504
0.8,9.540588565095662,7.3927329698697655,-1.1327292545360894,5.906259038087968,7.39273296986979,0,5.90625903808796,7.3927329698697655,-1.1327292545360894,5.906259038087968,7.39273296986979,0,5.90625903808796,0.00787851445889595
0.82,9.62542986592479,7.458466403355897,-1.1427974032254884,5.958792771292064,7.458466403355923,0,5.958792771292059,7.458466403355897,-1.1427974032254884,5.958792771292064,7.458466403355923,0,5.958792771292059,0.007948548451660289
0.84,9.718156130239592,7.5303210589700456,-1.1538088713910408,6.016191070652573,7.530321058970075,0,6.016191070652562,7.5303210589700456,-1.1538088713910408,6.016191070652573,7.530321058970075,0,6.016191070652562,0.008025133751404052
0.86,9.810882394561872,7.602175714584209,-1.164820339556627,6.073589370013064,7.602175714584226,0,6.073589370013058,7.602175714584209,-1.164820339556627,6.073589370013064,7.602175714584226,0,6.073589370013058,0.008101719051147819
0.88,9.903608658891407,7.674030370198357,-1.1758318077222079,6.130987669373562,7.674030370198392,0,6.130987669373547,7.674030370198357,-1.1758318077222079,6.130987669373562,7.674030370198392,0,6.130987669373547,0.008178304350891582
0.9,9.99633492322802,7.745885025812506,-1.186843275887778,6.18838596873408,7.745885025812529,0,6.188385968734077,7.745885025812506,-1.186843275887778,6.18838596873408,7.745885025812529,0,6.188385968734077,0.008254889650635347
0.92,10.089061187571474,7.817739681426648,-1.1978547440533163,6.245784268094571,7.817739681426681,0,6.245784268094566,7.817739681426648,-1.1978547440533163,6.245784268094571,7.817739681426681,0,6.245784268094566,0.008331474950379114
0.94,10.181787451921672,7.889594337040854,-1.2088662122189042,6.30318256745508,7.889594337040889,0,6.303182567455068,7.889594337040854,-1.2088662122189042,6.30318256745508,7.889594337040889,0,6.303182567455068,0.008408060250122877
0.96,10.274513716278319,7.961448992655017,-1.2198776803844638,6.360580866815567,7.961448992655069,0,6.360580866815564,7.961448992655017,-1.2198776803844638,6.360580866815567,7.961448992655069,0,6.360580866815564,0.008484645549866644
0.98,10.367239980641282,8.03330364826915,-1.2308891485500286,6.417979166176075,8.033303648269179,0,6.4179791661760595,8.03330364826915,-1.2308891485500286,6.417979166176075,8.033303648269179,0,6.4179791661760595,0.008561230849610406
1.0,10.459966245010424,8.105158303883329,-1.24190061671559,6.475377465536566,8.105158303883371,0,6.475377465536569,8.105158303883329,-1.24190061671559,6.475377465536566,8.105158303883371,0,6.475377465536569,0.008637816149354173
1.02,10.552692509385555,8.177012959497485,-1.252912084881169,6.532775764897071,8.177012959497539,0,6.532775764897072,8.177012959497485,-1.252912084881169,6.532775764897071,8.177012959497539,0,6.532775764897072,0.00871440144909794
1.04,10.645418773766476,8.248867615111584,-1.2639235530467197,6.5901740642575755,8.248867615111617,0,6.590174064257575,8.248867615111584,-1.2639235530467197,6.5901740642575755,8.248867615111617,0,6.590174064257575,0.008790986748841701
1.06,10.73814503815317,8.320722270725788,-1.2749350212122845,6.6475723636180835,8.320722270725856,0,6.647572363618084,8.320722270725788,-1.2749350212122845,6.6475723636180835,8.320722270725856,0,6.647572363618084,0.008867572048585468
1.08,10.830871302545379,8.392576926339974,-1.2859464893778494,6.704970662978578,8.392576926339991,0,6.704970662978587,8.392576926339974,-1.2859464893778494,6.704970662978578,8.392576926339991,0,6.704970662978587,0.008944157348329233
1.1,10.926463807364044,8.466652440090783,-1.2972981888898385,6.764143518820565,8.466652440090824,0,6.76414351882056,8.466652440090783,-1.2972981888898385,6.764143518820565,8.466652440090824,0,6.76414351882056,0.009023109168878503
1.12,11.024485237050742,8.542609965380558,-1.3089382090779935,6.824820178854145,8.542609965380596,0,6.824820178854126,8.542609965380558,-1.3089382090779935,6.824820178854145,8.542609965380596,0,6.824820178854126,0.009104066439208493
1.14,11.123176869882414,8.619086786290861,-1.3206577843918765,6.88591177732704,8.619086786290902,0,6.885911777327061,8.619086786290861,-1.3206577843918765,6.88591177732704,8.619086786290902,0,6.885911777327061,0.009185577064959953
1.16,11.222538705858874,8.696082902821715,-1.3324569148314023,6.947418314239325,8.69608290282173,0,6.947418314239312,8.696082902821715,-1.3324569148314023,6.947418314239325,8.69608290282173,0,6.947418314239312,0.009267641046132879
1.18,11.322570744979913,8.773598314973174,-1.3443356003966151,7.0093397895909515,8.773598314973208,0,7.009339789590925,8.773598314973174,-1.3443356003966151,7.0093397895909515,8.773598314973208,0,7.009339789590925,0.009350258382727275
1.2,11.423272987245216,8.851633022745126,-1.356293841087492,7.071676203381924,8.851633022745165,0,7.071676203381933,8.851633022745126,-1.356293841087492,7.071676203381924,8.851633022745165,0,7.071676203381933,0.00943342907474314
1.22,11.524645432654637,8.930187026137615,-1.3683316369040366,7.134427555612287,8.930187026137684,0,7.134427555612289,8.930187026137615,-1.3683316369040366,7.134427555612287,8.930187026137684,0,7.134427555612289,0.009517153122180471
1.24,11.626688081207924,9.009260325150674,-1.3804489878462451,7.197593846281944,9.009260325150683,0,7.197593846281947,9.009260325150674,-1.3804489878462451,7.197593846281944,9.009260325150683,0,7.197593846281947,0.009601430525039272
1.26,11.729400932904918,9.088852919784244,-1.3926458939141373,7.261175075391018,9.088852919784273,0,7.261175075391017,9.088852919784244,-1.3926458939141373,7.261175075391018,9.088852919784273,0,7.261175075391017,0.009686261283319543
1.28,11.832783987745405,9.168964810038373,-1.4049223551076508,7.325171242939437,9.168964810038414,0,7.325171242939417,9.168964810038373,-1.4049223551076508,7.325171242939437,9.168964810038414,0,7.325171242939417,0.00977164539702128
1.3,11.936837245729215,9.24959599591308,-1.4172783714268213,7.389582348927194,9.249595995913118,0,7.38958234892718,9.24959599591308,-1.4172783714268213,7.389582348927194,9.249595995913118,0,7.38958234892718,0.009857582866144483
1.32,12.041560706856131,9.330746477408299,-1.429713942871743,7.4544083933542975,9.330746477408315,0,7.454408393354295,9.330746477408299,-1.429713942871743,7.4544083933542975,9.330746477408315,0,7.454408393354295,0.009944073690689156
1.34,12.146954371126018,9.412416254524068,-1.4422290694422717,7.519649376220782,9.412416254524118,0,7.519649376220779,9.412416254524068,-1.4422290694422717,7.519649376220782,9.412416254524118,0,7.519649376220779,0.010031117870655297
1.36,12.253018238538711,9.4946053272604,-1.4548237511384663,7.585305297526638,9.494605327260414,0,7.585305297526644,9.4946053272604,-1.4548237511384663,7.585305297526638,9.494605327260414,0,7.585305297526644,0.01011871540604291
1.38,12.359752309093995,9.577313695617255,-1.4674979879603782,7.651376157271814,9.577313695617288,0,7.651376157271814,9.577313695617255,-1.4674979879603782,7.651376157271814,9.577313695617288,0,7.651376157271814,0.010206866296851986
1.4,12.467156582791784,9.66054135959467,-1.480251779907908,7.717861955456383,9.660541359594726,0,7.717861955456394,9.66054135959467,-1.480251779907908,7.717861955456383,9.660541359594726,0,7.717861955456394,0.010295570543082532
1.42,12.575231059631871,9.744288319192645,-1.4930851269811338,7.784762692080264,9.744288319192698,0,7.78476269208027,9.744288319192645,-1.4930851269811338,7.784762692080264,9.744288319192698,0,7.78476269208027,0.010384828144734546
1.44,12.683975739614091,9.82855457441109,-1.5059980291800201,7.852078367143525,9.828554574411138,0,7.852078367143527,9.82855457441109,-1.5059980291800201,7.852078367143525,9.828554574411138,0,7.852078367143527,0.01047463910180803
1.46,12.793390622738421,9.913340125250162,-1.5189904865045456,7.919808980646158,9.91334012525021,0,7.9198089806461525,9.913340125250162,-1.5189904865045456,7.919808980646158,9.91334012525021,0,7.9198089806461525,0.010565003414302982
1.48,12.90347570900464,9.99864497170977,-1.5320624989547653,7.987954532588134,9.998644971709776,0,7.987954532588147,9.99864497170977,-1.5320624989547653,7.987954532588134,9.998644971709776,0,7.987954532588147,0.0106559210822194
1.5,13.014230998412568,10.084469113789842,-1.5452140665306349,8.056515022969469,10.08446911378989,0,8.056515022969474,10.084469113789842,-1.5452140665306349,8.056515022969469,10.08446911378989,0,8.056515022969474,0.010747392105557288
1.52,13.125656490962204,10.170812551490542,-1.5584451892321916,8.125490451790148,10.170812551490556,0,8.125490451790153,10.170812551490542,-1.5584451892321916,8.125490451790148,10.170812551490556,0,8.125490451790153,0.010839416484316645
1.54,13.237752186653438,10.257675284811825,-1.5717558670594265,8.194880819050228,10.257675284811855,0,8.194880819050212,10.257675284811825,-1.5717558670594265,8.194880819050228,10.257675284811855,0,8.194880819050212,0.010931994218497467
1.56,13.35051808548599,10.34505731375358,-1.5851461000122455,8.26468612474962,10.345057313753646,0,8.264686124749609,10.34505731375358,-1.5851461000122455,8.26468612474962,10.345057313753646,0,8.264686124749609,0.011025125308099761
1.58,13.463954187459834,10.432958638315863,-1.598615888090837,8.334906368888351,10.432958638315904,0,8.334906368888348,10.432958638315863,-1.598615888090837,8.334906368888351,10.432958638315904,0,8.334906368888348,0.011118809753123522
1.6,13.578060492574917,10.521379258498696,-1.612165231295057,8.405541551466488,10.521379258498738,0,8.405541551466506,10.521379258498696,-1.612165231295057,8.405541551466488,10.521379258498738,0,8.405541551466506,0.011213047553568752
1.62,13.69283700083113,10.610319174302136,-1.6257941296249268,8.476591672483963,10.610319174302209,0,8.476591672483952,10.610319174302136,-1.6257941296249268,8.476591672483963,10.610319174302209,0,8.476591672483952,0.011307838709435447
1.64,13.809793086215603,10.700948195092545,-1.6396819371241094,8.548990784549733,10.700948195092597,0,8.548990784549737,10.700948195092545,-1.6396819371241094,8.548990784549733,10.700948195092597,0,8.548990784549737,0.011404430481843721
1.66,13.929793023731847,10.793936159493322,-1.6539313528041752,8.623273730802795,10.793936159493345,0,8.623273730802786,10.793936159493322,-1.6539313528041752,8.623273730802795,10.793936159493345,0,8.623273730802786,0.01150353705867373
1.68,14.050730858227833,10.887650890136062,-1.6682921328054405,8.698137273662038,10.887650890136111,0,8.69813727366203,10.887650890136062,-1.6682921328054405,8.698137273662038,10.887650890136111,0,8.69813727366203,0.01160341819794154
1.7,14.172606589703534,10.982092387020753,-1.6827642771279052,8.773581413127468,10.982092387020806,0,8.773581413127452,10.982092387020753,-1.6827642771279052,8.773581413127468,10.982092387020806,0,8.773581413127452,0.011704073899647153
1.72,14.295420218158887,11.077260650147352,-1.6973477857715533,8.849606149199094,11.07726065014741,0,8.849606149199094,11.077260650147352,-1.6973477857715533,8.849606149199094,11.07726065014741,0,8.849606149199094,0.011805504163790562
1.74,14.419171743593948,11.173155679515995,-1.712042658736392,8.926211481876884,11.173155679516032,0,8.926211481876877,11.173155679515995,-1.712042658736392,8.926211481876884,11.173155679516032,0,8.926211481876877,0.011907708990371774
1.76,14.543861166008469,11.269777475126388,-1.7268488960224797,9.00339741116085,11.269777475126414,0,9.00339741116085,11.269777475126388,-1.7268488960224797,9.00339741116085,11.269777475126414,0,9.00339741116085,0.012010688379390785
1.78,14.669488485402734,11.367126036978902,-1.7417664976297953,9.081163937051029,11.36712603697896,0,9.08116393705101,11.367126036978902,-1.7417664976297953,9.081163937051029,11.36712603697896,0,9.08116393705101,0.012114442330847595
1.8,14.796053701776486,11.465201365073275,-1.7567954635582428,9.159511059547398,11.465201365073323,0,9.159511059547423,11.465201365073275,-1.7567954635582428,9.159511059547398,11.465201365073323,0,9.159511059547423,0.012218970844742206
1.82,14.923556815129825,11.564003459409676,-1.771935793807927,9.238438778649938,11.564003459409737,0,9.238438778649924,11.564003459409676,-1.771935793807927,9.238438778649938,11.564003459409737,0,9.238438778649924,0.01232427392107462
1.84,15.051997825462596,11.663532319987922,-1.787187488378816,9.317947094358678,11.663532319987993,0,9.31794709435868,11.663532319987922,-1.787187488378816,9.317947094358678,11.663532319987993,0,9.31794709435868,0.012430351559844835
1.86,15.181376732774876,11.763787946808174,-1.8025505472709966,9.398036006673566,11.763787946808183,0,9.398036006673564,11.763787946808174,-1.8025505472709966,9.398036006673566,11.763787946808183,0,9.398036006673564,0.012537203761052846
1.88,15.311693537066635,11.864770339870391,-1.8180249704842932,9.478705515594687,11.864770339870452,0,9.478705515594672,11.864770339870391,-1.8180249704842932,9.478705515594687,11.864770339870452,0,9.478705515594672,0.012644830524698659
1.9,15.442948238337795,11.96647949917453,-1.8336107580188195,9.559955621121986,11.966479499174536,0,9.559955621121984,11.96647949917453,-1.8336107580188195,9.559955621121986,11.966479499174536,0,9.559955621121984,0.012753231850782268
1.92,15.575140836588206,12.068915424720487,-1.8493079098744793,9.64178632325542,12.06891542472053,0,9.64178632325542,12.068915424720487,-1.8493079098744793,9.64178632325542,12.06891542472053,0,9.64178632325542,0.01286240773930368
1.94,15.708271331818176,12.172078116508604,-1.8651164260514523,9.72419762199506,12.172078116508622,0,9.724197621995058,12.172078116508604,-1.8651164260514523,9.72419762199506,12.172078116508622,0,9.724197621995058,0.012972358190262896
1.96,15.842339724027433,12.275967574538573,-1.8810363065496265,9.807189517340912,12.275967574538623,0,9.807189517340905,12.275967574538573,-1.8810363065496265,9.807189517340912,12.275967574538623,0,9.807189517340905,0.013083083203659907
1.98,15.97734601321595,12.380583798810457,-1.897067551368938,9.890762009292914,12.380583798810497,0,9.890762009292914,12.380583798810457,-1.897067551368938,9.890762009292914,12.380583798810497,0,9.890762009292914,0.013194582779494724
2.0,16.113290199383812,12.485926789324314,-1.9132101605094434,9.97491509785115,12.485926789324333,0,9.974915097851133,12.485926789324314,-1.9132101605094434,9.97491509785115,12.485926789324333,0,9.974915097851133,0.013306856917767335
2.02,16.250172282530926,12.591996546080129,-1.9294641339711998,10.059648783015534,12.59199654608016,0,10.059648783015518,12.591996546080129,-1.9294641339711998,10.059648783015534,12.59199654608016,0,10.059648783015518,0.013419905618477753
2.04,16.38799226265721,12.698793069077809,-1.9458294717542017,10.144963064786083,12.698793069077864,0,10.144963064786065,12.698793069077809,-1.9458294717542017,10.144963064786083,12.698793069077864,0,10.144963064786065,0.013533728881625967
2.06,16.526750139762786,12.80631635831748,-1.9623061738583658,10.230857943162885,12.806316358317556,0,10.230857943162865,12.80631635831748,-1.9623061738583658,10.230857943162885,12.806316358317556,0,10.230857943162865,0.013648326707211977
2.08,16.66644591384752,12.91456641379911,-1.978894240283715,10.317333418145802,12.914566413799182,0,10.31733341814578,12.91456641379911,-1.978894240283715,10.317333418145802,12.914566413799182,0,10.31733341814578,0.013763699095235792
2.1,16.807079584911452,13.02354323552269,-1.9955936710303028,10.404389489734932,13.023543235522741,0,10.404389489734937,13.02354323552269,-1.9955936710303028,10.404389489734932,13.023543235522741,0,10.404389489734937,0.013879846045697405
2.12,16.948651152954497,13.133246823488207,-2.0124044660981077,10.49202615793021,13.133246823488207,0,10.492026157930205,13.133246823488207,-2.0124044660981077,10.49202615793021,13.133246823488207,0,10.492026157930205,0.013996767558596822
2.14,17.09116061797668,13.243677177695638,-2.0293266254871014,10.580243422731723,13.24367717769569,0,10.58024342273173,13.243677177695638,-2.0293266254871014,10.580243422731723,13.24367717769569,0,10.58024342273173,0.014114463633934038
2.16,17.234607979977973,13.354834298145041,-2.046360149197298,10.669041284139405,13.354834298145075,0,10.66904128413941,13.354834298145041,-2.046360149197298,10.669041284139405,13.354834298145075,0,10.66904128413941,0.014232934271709052
2.18,17.379739204300577,13.467295916899191,-2.0635934181859064,10.758881978944952,13.467295916899236,0,10.758881978944931,13.467295916899191,-2.0635934181859064,10.758881978944952,13.467295916899236,0,10.758881978944931,0.014352794444933575
2.2,17.528690536525094,13.582716504342304,-2.0812795319186215,10.851089229910984,13.582716504342336,0,10.85108922991097,13.582716504342304,-2.0812795319186215,10.851089229910984,13.582716504342336,0,10.85108922991097,0.014475805272126755
2.22,17.678833278147515,13.699060197247201,-2.099107045778627,10.94403416623921,13.699060197247224,0,10.94403416623921,13.699060197247201,-2.099107045778627,10.94403416623921,13.699060197247224,0,10.94403416623921,0.014599799657119286
2.24,17.83016742916788,13.816326995613956,-2.1170759597659305,11.03771678792965,13.816326995614006,0,11.037716787929659,13.816326995613956,-2.1170759597659305,11.03771678792965,13.816326995614006,0,11.037716787929659,0.014724777599911181
2.26,17.982692989586074,13.934516899442428,-2.135186273880411,11.132137094982342,13.934516899442487,0,11.132137094982342,13.934516899442428,-2.135186273880411,11.132137094982342,13.934516899442487,0,11.132137094982342,0.01485073910050243
2.28,18.136409959402073,14.053629908732647,-2.153437988122281,11.227295087397222,14.053629908732692,0,11.227295087397218,14.053629908732647,-2.153437988122281,11.227295087397222,14.053629908732692,0,11.227295087397218,0.01497768415889304
2.3,18.29131833861595,14.173666023484728,-2.1718311024913817,11.323190765174274,14.17366602348477,0,11.32319076517427,14.173666023484728,-2.1718311024913817,11.323190765174274,14.17366602348477,0,11.32319076517427,0.015105612775083
2.32,18.447418127227778,14.294625243698679,-2.1903656169877657,11.419824128313596,14.294625243698714,0,11.419824128313598,14.294625243698679,-2.1903656169877657,11.419824128313596,14.294625243698714,0,11.419824128313598,0.01523452494907232
2.34,18.604709325237458,14.416507569374437,-2.209041531611426,11.5171951768151,14.41650756937447,0,11.517195176815076,14.416507569374437,-2.209041531611426,11.5171951768151,14.41650756937447,0,11.517195176815076,0.015364420680861
2.36,18.763191932644958,14.539313000511896,-2.227858846362384,11.615303910678819,14.539313000511955,0,11.6153039106788,14.539313000511896,-2.227858846362384,11.615303910678819,14.539313000511955,0,11.6153039106788,0.015495299970449038
2.38,18.92286594945031,14.663041537111104,-2.246817561240672,11.714150329904694,14.663041537111166,0,11.714150329904717,14.663041537111104,-2.246817561240672,11.714150329904694,14.663041537111166,0,11.714150329904717,0.01562716281783643
2.4,19.083731375653755,14.787693179172269,-2.2659176762461186,11.813734434492842,14.787693179172274,0,11.813734434492822,14.787693179172269,-2.2659176762461186,11.813734434492842,14.787693179172274,0,11.813734434492822,0.01576000922302318
2.42,19.24578821125513,14.913267926695196,-2.285159191378831,11.914056224443142,14.913267926695251,0,11.91405622444315,14.913267926695196,-2.285159191378831,11.914056224443142,14.913267926695251,0,11.91405622444315,0.015893839186009295
2.44,19.409036456254512,15.039765779679797,-2.304542106638941,12.015115699755729,15.03976577967984,0,12.015115699755714,15.039765779679797,-2.304542106638941,12.015115699755729,15.03976577967984,0,12.015115699755714,0.016028652706794756
2.46,19.573476110652116,15.167186738126388,-2.3240664220263128,12.116912860430492,15.167186738126443,0,12.116912860430466,15.167186738126388,-2.3240664220263128,12.116912860430492,15.167186738126443,0,12.116912860430466,0.01616444978537958
2.48,19.73910717444771,15.295530802034623,-2.3437321375409255,12.21944770646741,15.295530802034742,0,12.21944770646741,15.295530802034623,-2.3437321375409255,12.21944770646741,15.295530802034742,0,12.21944770646741,0.01630123042176376
2.5,19.905929647641617,15.42479797140472,-2.3635392531828145,12.322720237866598,15.424797971404825,0,12.322720237866617,15.42479797140472,-2.3635392531828145,12.322720237866598,15.424797971404825,0,12.322720237866617,0.016438994615947295
