Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7053035438459335,0.48990979313007343,0.07335791853797513,-0.489194254567636,0.4899097931300753,0,-0.48919425456763044,0.48990979313007343,0.07335791853797513,-0.489194254567636,0.4899097931300753,0,-0.48919425456763044,0.007552889906613834
0.02,0.6091851653444015,0.42314515665784314,0.06336074598559577,-0.42252712971050355,0.4231451566578457,0,-0.4225271297104962,0.42314515665784314,0.06336074598559577,-0.42252712971050355,0.4231451566578457,0,-0.4225271297104962,0.006523585970239686
0.04,0.614789475505479,0.4270379583478704,0.06394365216640766,-0.42641424292545294,0.42703795834787117,0,-0.4264142429254476,0.4270379583478704,0.06394365216640766,-0.42641424292545294,0.42703795834787117,0,-0.4264142429254476,0.006583600428624888
0.06,0.6204438231487299,0.4309655155018711,0.06453174930672384,-0.4303360659081219,0.4309655155018737,0,-0.43033606590811635,0.4309655155018711,0.06453174930672384,-0.4303360659081219,0.4309655155018737,0,-0.43033606590811635,0.006644151553790758
0.08,0.6261856015736975,0.4349538086207211,0.06512901864073672,-0.4343185064554793,0.43495380862072275,0,-0.4343185064554702,0.4349538086207211,0.06512901864073672,-0.4343185064554793,0.43495380862072275,0,-0.4343185064554702,0.006705634080800793
0.1,0.6319857064197267,0.43898261963714014,0.06573240688644616,-0.4383413859138312,0.4389826196371418,0,-0.43834138591382565,0.43898261963714014,0.06573240688644616,-0.4383413859138312,0.4389826196371418,0,-0.43834138591382565,0.006767737960325855
0.12,0.6377858112657853,0.4430114306535512,0.06633579513215326,-0.44236426537219065,0.44301143065355086,0,-0.44236426537218154,0.4430114306535512,0.06633579513215326,-0.44236426537219065,0.44301143065355086,0,-0.44236426537218154,0.006829841839850913
0.14,0.6436506334742249,0.4470851920016645,0.06694587540338084,-0.4464320443055263,0.4470851920016665,0,-0.4464320443055172,0.4470851920016645,0.06694587540338084,-0.4464320443055263,0.4470851920016665,0,-0.4464320443055172,0.006892641184896371
0.16,0.6497594906477573,0.45132845118200515,0.06758118983362674,-0.4506691293015501,0.4513284511820075,0,-0.4506691293015481,0.45132845118200515,0.06758118983362674,-0.4506691293015501,0.4513284511820075,0,-0.4506691293015481,0.006958062977733578
0.18,0.6558683478213037,0.4555717103623459,0.06821650426388409,-0.4549062142975815,0.4555717103623482,0,-0.4549062142975724,0.4555717103623459,0.06821650426388409,-0.4549062142975815,0.4555717103623482,0,-0.4549062142975724,0.007023484770570785
0.2,0.6619772049948478,0.45981496954268564,0.0688518186941379,-0.4591432992936022,0.45981496954268697,0,-0.4591432992935931,0.45981496954268564,0.0688518186941379,-0.4591432992936022,0.45981496954268697,0,-0.4591432992935931,0.007088906563407989
0.22,0.6680860621684033,0.4640582287230238,0.0694871331243879,-0.4633803842896296,0.46405822872302616,0,-0.4633803842896276,0.4640582287230238,0.0694871331243879,-0.4633803842896296,0.46405822872302616,0,-0.4633803842896276,0.007154328356245198
0.24,0.6741949193419701,0.46830148790336135,0.07012244755464189,-0.4676174692856636,0.46830148790336357,0,-0.4676174692856545,0.46830148790336135,0.07012244755464189,-0.4676174692856636,0.46830148790336357,0,-0.4676174692856545,0.007219750149082404
0.26,0.6803037765155389,0.4725447470837011,0.07075776198487882,-0.47185455428169143,0.47254474708370164,0,-0.4718545542816823,0.4725447470837011,0.07075776198487882,-0.47185455428169143,0.47254474708370164,0,-0.4718545542816823,0.007285171941919612
0.28,0.68671087058122,0.47699513515231773,0.07142369402199666,-0.47629861613715563,0.47699513515231917,0,-0.4762986161371483,0.47699513515231773,0.07142369402199666,-0.47629861613715563,0.47699513515231917,0,-0.4762986161371483,0.007353812246243083
0.3,0.6935146741481402,0.48172104244705094,0.07213035306448173,-0.4810179949926272,0.48172104244705194,0,-0.48101799499262166,0.48172104244705094,0.07213035306448173,-0.4810179949926272,0.48172104244705194,0,-0.48101799499262166,0.007426733758279054
0.32,0.7003184777167172,0.48644694974178926,0.07283701210696333,-0.4857373738481072,0.48644694974179203,0,-0.4857373738480981,0.48644694974178926,0.07283701210696333,-0.4857373738481072,0.48644694974179203,0,-0.4857373738480981,0.007499655270315023
0.34,0.7071222812868876,0.49117285703652025,0.07354367114944982,-0.4904567527035837,0.49117285703652214,0,-0.4904567527035746,0.49117285703652025,0.07354367114944982,-0.4904567527035837,0.49117285703652214,0,-0.4904567527035746,0.007572576782350992
0.36,0.713926084858618,0.49589876433125524,0.07425033019193666,-0.4951761315590677,0.4958987643312589,0,-0.4951761315590586,0.49589876433125524,0.07425033019193666,-0.4951761315590677,0.4958987643312589,0,-0.4951761315590586,0.007645498294386963
0.38,0.72072988843186,0.5006246716259944,0.07495698923441291,-0.4998955104145477,0.5006246716259972,0,-0.4998955104145386,0.5006246716259944,0.07495698923441291,-0.4998955104145477,0.5006246716259972,0,-0.4998955104145386,0.007718419806422934
0.4,0.7275336920065714,0.505350578920731,0.07566364827689398,-0.5046148892700348,0.5053505789207338,0,-0.5046148892700257,0.505350578920731,0.07566364827689398,-0.5046148892700348,0.5053505789207338,0,-0.5046148892700257,0.007791341318458905
0.42,0.7343374955827005,0.5100764862154664,0.07637030731939742,-0.509334268125506,0.5100764862154692,0,-0.5093342681254951,0.5100764862154664,0.07637030731939742,-0.509334268125506,0.5100764862154692,0,-0.5093342681254951,0.007864262830494876
0.44,0.74114129916022,0.514802393510201,0.07707696636186809,-0.5140536469809869,0.514802393510202,0,-0.514053646980976,0.514802393510201,0.07707696636186809,-0.5140536469809869,0.514802393510202,0,-0.514053646980976,0.007937184342530846
0.46,0.7479451027390919,0.5195283008049362,0.07778362540435466,-0.51877302583647,0.5195283008049385,0,-0.5187730258364627,0.5195283008049362,0.07778362540435466,-0.51877302583647,0.5195283008049385,0,-0.5187730258364627,0.008010105854566815
0.48,0.754748906319276,0.5242542080996694,0.07849028444684727,-0.5234924046919509,0.5242542080996699,0,-0.52349240469194,0.5242542080996694,0.07849028444684727,-0.5234924046919509,0.5242542080996699,0,-0.52349240469194,0.008083027366602786
