Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.283091493656873,-1.1801591685816497,0.09206026300655862,0.49356283833163134,-1.1801591685816444,0,0.49356283833162706,-1.1801591685816497,0.09206026300655862,0.49356283833163134,-1.1801591685816444,0,0.49356283833162706,0.007163761138959974
0.02,1.108219505353783,-1.0193157825154815,0.07951340952030272,0.426295371441369,-1.0193157825154762,0,0.42629537144136975,-1.0193157825154815,0.07951340952030272,0.426295371441369,-1.0193157825154762,0,0.42629537144136975,0.006187415204236282
0.04,1.1184125271059269,-1.0286910984086357,0.08024474652415764,0.4302162896125077,-1.0286910984086308,0,0.43021628961250613,-1.0286910984086357,0.08024474652415764,0.4302162896125077,-1.0286910984086308,0,0.43021628961250613,0.006244324920421587
0.06,1.1287004292221712,-1.0381536834409875,0.08098289059723807,0.43417370450882303,-1.0381536834409868,0,0.4341737045088241,-1.0381536834409875,0.08098289059723807,0.43417370450882303,-1.0381536834409868,0,0.4341737045088241,0.0063017643910817465
0.08,1.1391382878887646,-1.0477541949992335,0.08173179418695187,0.43818880314813596,-1.0477541949992313,0,0.438188803148142,-1.0477541949992335,0.08173179418695187,0.43818880314813596,-1.0477541949992313,0,0.438188803148142,0.006360041087432492
0.1,1.1496949282554252,-1.0574639591856023,0.08248922046990154,0.44224959350977644,-1.0574639591855988,0,0.4422495935097732,-1.0574639591856023,0.08248922046990154,0.44224959350977644,-1.0574639591855988,0,0.4422495935097732,0.0064189809564864616
0.12,1.160251568622082,-1.0671737233719676,0.0832466467528521,0.4463103838714169,-1.0671737233719591,0,0.4463103838714133,-1.0671737233719676,0.0832466467528521,0.4463103838714169,-1.0671737233719591,0,0.4463103838714133,0.006477920825540429
0.14,1.17087992965551,-1.0769494546924543,0.08400921882501955,0.4503987626866396,-1.076949454692448,0,0.45039876268663903,-1.0769494546924543,0.08400921882501955,0.4503987626866396,-1.076949454692448,0,0.45039876268663903,0.006537261128968329
0.16,1.1820055150909514,-1.0871825223748925,0.08480746557899621,0.4546784064879373,-1.0871825223748885,0,0.45467840648793256,-1.0871825223748925,0.08480746557899621,0.4546784064879373,-1.0871825223748885,0,0.45467840648793256,0.006599377560270031
0.18,1.193131100526406,-1.097415590057341,0.08560571233298087,0.458958050289242,-1.0974155900573361,0,0.45895805028924386,-1.097415590057341,0.08560571233298087,0.458958050289242,-1.0974155900573361,0,0.45895805028924386,0.006661493991571733
0.2,1.2042566859618462,-1.107648657739777,0.08640395908696197,0.46323769409054144,-1.1076486577397722,0,0.46323769409054094,-1.107648657739777,0.08640395908696197,0.46323769409054144,-1.1076486577397722,0,0.46323769409054094,0.006723610422873433
0.22,1.215382271397293,-1.117881725422218,0.08720220584095817,0.46751733789184186,-1.1178817254222126,0,0.4675173378918416,-1.117881725422218,0.08720220584095817,0.46751733789184186,-1.1178817254222126,0,0.4675173378918416,0.006785726854175135
