Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7708205606840303,-0.4977860681223645,0.11059604657759997,0.5677046028799548,-0.4977860681223629,0,0.5677046028799695,-0.4977860681223645,0.11059604657759997,0.5677046028799548,-0.4977860681223629,0,0.5677046028799695,0.007460039628083148
0.02,0.6657724848011288,-0.4299473629921451,0.09552392448456842,0.49033734089173064,-0.42994736299214376,0,0.4903373408917311,-0.4299473629921451,0.09552392448456842,0.49033734089173064,-0.42994736299214376,0,0.4903373408917311,0.006443379121065334
0.04,0.6718963284760135,-0.43390206246358254,0.0964025655952166,0.49484751362909885,-0.433902062463583,0,0.4948475136291064,-0.43390206246358254,0.0964025655952166,0.49484751362909885,-0.433902062463583,0,0.4948475136291064,0.006502645884327381
0.06,0.678075330511233,-0.43789238246009354,0.0972891209073522,0.49939831011984337,-0.4378923824600922,0,0.4993983101198505,-0.43789238246009354,0.0972891209073522,0.49939831011984337,-0.4378923824600922,0,0.4993983101198505,0.006562446464148046
0.08,0.6843487568170064,-0.44194368118206784,0.09818922086162307,0.5040186501754089,-0.4419436811820663,0,0.5040186501754147,-0.44194368118206784,0.09818922086162307,0.5040186501754089,-0.4419436811820663,0,0.5040186501754147,0.006623161028440793
0.1,0.6906875799261131,-0.44603721283517705,0.09909870162755596,0.5086871550386673,-0.4460372128351757,0,0.5086871550386749,-0.44603721283517705,0.09909870162755596,0.5086871550386673,-0.4460372128351757,0,0.5086871550386749,0.006684508604377839
0.12,0.6970264030352181,-0.4501307444882907,0.10000818239349779,0.5133556599019169,-0.45013074448829093,0,0.5133556599019173,-0.4501307444882907,0.10000818239349779,0.5133556599019169,-0.45013074448829093,0,0.5133556599019173,0.006745856180314886
0.14,0.7034300044527909,-0.45426610764386566,0.10092696394127643,0.5180718722369768,-0.4542661076438659,0,0.5180718722369786,-0.45426610764386566,0.10092696394127643,0.5180718722369768,-0.4542661076438659,0,0.5180718722369786,0.0068078303997646935
0.16,0.7101069481350604,-0.4585779854057739,0.10188499160139086,0.522989393755549,-0.4585779854057721,0,0.5229893937555494,-0.4585779854057739,0.10188499160139086,0.522989393755549,-0.4585779854057721,0,0.5229893937555494,0.006872448840111652
0.18,0.7167838918173324,-0.4628898631676859,0.10284301926150718,0.5279069152741172,-0.4628898631676861,0,0.5279069152741229,-0.4628898631676859,0.10284301926150718,0.5279069152741172,-0.4628898631676861,0,0.5279069152741229,0.00693706728045861
0.2,0.7234608354996013,-0.46720174092958744,0.10380104692162351,0.5328244367926853,-0.46720174092958766,0,0.5328244367926893,-0.46720174092958744,0.10380104692162351,0.5328244367926853,-0.46720174092958766,0,0.5328244367926893,0.00700168572080557
0.22,0.7301377791818835,-0.4715136186914972,0.10475907458173439,0.5377419583112628,-0.47151361869149566,0,0.5377419583112633,-0.4715136186914972,0.10475907458173439,0.5377419583112628,-0.47151361869149566,0,0.5377419583112633,0.0070663041611525295
0.24,0.7368147228641699,-0.47582549645340366,0.10571710224185688,0.5426594798298408,-0.4758254964534019,0,0.5426594798298447,-0.47582549645340366,0.10571710224185688,0.5426594798298408,-0.4758254964534019,0,0.5426594798298447,0.00713092260149949
0.26,0.7434916665464482,-0.48013737421530833,0.1066751299019687,0.5475770013484107,-0.48013737421530656,0,0.5475770013484147,-0.48013737421530833,0.1066751299019687,0.5475770013484107,-0.48013737421530656,0,0.5475770013484147,0.007195541041846448
