Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.22,7.385669998279139,5.723039517105631,-0.876939248228422,4.572085531517038,5.723039517105629,0,4.5720855315170414,5.723039517105631,-0.876939248228422,4.572085531517038,5.723039517105629,0,4.5720855315170414,0.0060993290820697205
0.24,7.453177304163957,5.7753498696482914,-0.8849547544315408,4.613875800108408,5.77534986964831,0,4.6138758001083975,5.7753498696482914,-0.8849547544315408,4.613875800108408,5.77534986964831,0,4.6138758001083975,0.006155078882111464
0.26,7.52068461004877,5.82766022219096,-0.8929702606346002,4.655666068699771,5.827660222190962,0,4.6556660686997695,5.82766022219096,-0.8929702606346002,4.655666068699771,5.827660222190962,0,4.6556660686997695,0.006210828682153205
0.28,7.5916603207788675,5.882658404203239,-0.9013983522787834,4.699603018972747,5.882658404203259,0,4.699603018972747,5.882658404203239,-0.9013983522787834,4.699603018972747,5.882658404203259,0,4.699603018972747,0.0062694462759118625
0.3,7.6668238011479275,5.940901885178231,-0.9103246016814985,4.746131883618699,5.940901885178242,0,4.746131883618695,5.940901885178231,-0.9103246016814985,4.746131883618699,5.940901885178242,0,4.746131883618695,0.0063315264583800115
0.32,7.7419872815175035,5.99914536615322,-0.9192508510842146,4.792660748264652,5.999145366153254,0,4.79266074826465,5.99914536615322,-0.9192508510842146,4.792660748264652,5.999145366153254,0,4.79266074826465,0.006393606640848158
0.34,7.817150761887595,6.057388847128215,-0.9281771004869324,4.839189612910615,6.057388847128221,0,4.839189612910613,6.057388847128215,-0.9281771004869324,4.839189612910615,6.057388847128221,0,4.839189612910613,0.006455686823316308
0.36,7.892314242258155,6.115632328103197,-0.937103349889636,4.885718477556568,6.115632328103219,0,4.885718477556569,6.115632328103197,-0.937103349889636,4.885718477556568,6.115632328103219,0,4.885718477556569,0.006517767005784455
0.38,7.967477722629175,6.173875809078163,-0.9460295992923502,4.932247342202517,6.173875809078188,0,4.932247342202517,6.173875809078163,-0.9460295992923502,4.932247342202517,6.173875809078188,0,4.932247342202517,0.006579847188252602
0.4,8.04264120300068,6.232119290053156,-0.9549558486950636,4.978776206848474,6.23211929005317,0,4.97877620684848,6.232119290053156,-0.9549558486950636,4.978776206848474,6.23211929005317,0,4.97877620684848,0.00664192737072075
0.42,8.11780468337263,6.290362771028152,-0.9638820980977636,5.02530507149442,6.2903627710281675,0,5.025305071494429,6.290362771028152,-0.9638820980977636,5.02530507149442,6.2903627710281675,0,5.025305071494429,0.006704007553188898
0.44,8.192968163744993,6.348606252003111,-0.9728083475004992,5.071833936140372,6.348606252003136,0,5.071833936140371,6.348606252003111,-0.9728083475004992,5.071833936140372,6.348606252003136,0,5.071833936140371,0.006766087735657046
0.46,8.268131644117812,6.4068497329781104,-0.9817345969032054,5.118362800786329,6.406849732978133,0,5.118362800786327,6.4068497329781104,-0.9817345969032054,5.118362800786329,6.406849732978133,0,5.118362800786327,0.0068281679181251935
0.48,8.343295124491007,6.465093213953059,-0.9906608463059516,5.164891665432282,6.465093213953088,0,5.1648916654322825,6.465093213953059,-0.9906608463059516,5.164891665432282,6.465093213953088,0,5.1648916654322825,0.006890248100593342
0.5,8.418458604864629,6.523336694928055,-0.9995870957086304,5.211420530078234,6.5233366949280835,0,5.211420530078224,6.523336694928055,-0.9995870957086304,5.211420530078234,6.5233366949280835,0,5.211420530078224,0.00695232828306149
0.52,8.493622085238666,6.581580175903065,-1.0085133451113606,5.257949394724197,6.581580175903053,0,5.257949394724194,6.581580175903065,-1.0085133451113606,5.257949394724197,6.581580175903053,0,5.257949394724194,0.007014408465529637
0.54,8.56878556561302,6.639823656878004,-1.0174395945140642,5.304478259370146,6.639823656878036,0,5.304478259370142,6.639823656878004,-1.0174395945140642,5.304478259370146,6.639823656878036,0,5.304478259370142,0.007076488647997786
0.56,8.651895710276582,6.70422575730198,-1.0273124709550085,5.355924767752015,6.70422575730199,0,5.355924767752021,6.70422575730198,-1.0273124709550085,5.355924767752015,6.70422575730199,0,5.355924767752021,0.007145145421851958
0.58,8.735735004477597,6.769192944451306,-1.0372722055591428,5.407822496609189,6.769192944451293,0,5.4078224966091915,6.769192944451306,-1.0372722055591428,5.407822496609189,6.769192944451293,0,5.4078224966091915,0.007214405633622826
0.6,8.819574298682198,6.834160131600546,-1.0472319401632646,5.459720225466366,6.834160131600568,0,5.459720225466369,6.834160131600546,-1.0472319401632646,5.459720225466366,6.834160131600568,0,5.459720225466369,0.007283665845393696
0.62,8.903413592890391,6.899127318749844,-1.0571916747673935,5.511617954323537,6.899127318749855,0,5.511617954323525,6.899127318749844,-1.0571916747673935,5.511617954323537,6.899127318749855,0,5.511617954323525,0.007352926057164565
0.64,8.987252887102013,6.964094505899114,-1.0671514093714851,5.563515683180711,6.96409450589913,0,5.563515683180717,6.964094505899114,-1.0671514093714851,5.563515683180711,6.96409450589913,0,5.563515683180717,0.007422186268935433
0.66,9.071092181317002,7.02906169304839,-1.0771111439756158,5.615413412037892,7.029061693048417,0,5.615413412037887,7.02906169304839,-1.0771111439756158,5.615413412037892,7.029061693048417,0,5.615413412037887,0.007491446480706303
0.68,9.154931475535271,7.094028880197688,-1.0870708785797447,5.66731114089507,7.0940288801977065,0,5.667311140895064,7.094028880197688,-1.0870708785797447,5.66731114089507,7.0940288801977065,0,5.667311140895064,0.0075607066924771715
0.7,9.238770769756664,7.158996067346928,-1.0970306131838807,5.71920886975224,7.158996067346966,0,5.719208869752242,7.158996067346928,-1.0970306131838807,5.71920886975224,7.158996067346966,0,5.719208869752242,0.0076299669042480395
0.72,9.322610063981216,7.223963254496262,-1.1069903477879866,5.771106598609414,7.223963254496283,0,5.771106598609398,7.223963254496262,-1.1069903477879866,5.771106598609414,7.223963254496283,0,5.771106598609398,0.007699227116018908
0.74,9.4064493582087,7.288930441645517,-1.1169500823921208,5.82300432746656,7.28893044164553,0,5.823004327466568,7.288930441645517,-1.1169500823921208,5.82300432746656,7.28893044164553,0,5.823004327466568,0.007768487327789778
0.76,9.490288652439194,7.353897628794836,-1.1269098169962515,5.874902056323762,7.353897628794845,0,5.874902056323767,7.353897628794836,-1.1269098169962515,5.874902056323762,7.353897628794845,0,5.874902056323767,0.007837747539560645
0.78,9.574127946672487,7.418864815944112,-1.136869551600343,5.926799785180939,7.418864815944149,0,5.926799785180922,7.418864815944112,-1.136869551600343,5.926799785180939,7.418864815944149,0,5.926799785180922,0.007907007751331515
0.8,9.65796724090855,7.483832003093388,-1.1468292862044933,5.978697514038102,7.4838320030933945,0,5.9786975140381,7.483832003093388,-1.1468292862044933,5.978697514038102,7.4838320030933945,0,5.9786975140381,0.007976267963102385
0.82,9.745517202813613,7.551672486411831,-1.1572224219716123,6.032896351416898,7.551672486411858,0,6.032896351416887,7.551672486411831,-1.1572224219716123,6.032896351416898,7.551672486411858,0,6.032896351416887,0.008048559925411893
0.84,9.839149980131587,7.624223100556059,-1.1683260226742007,6.090867345072931,7.624223100556081,0,6.0908673450729305,7.624223100556059,-1.1683260226742007,6.090867345072931,7.624223100556081,0,6.0908673450729305,0.00812582176928842
0.86,9.932782757480197,7.696773714700166,-1.1794296233768158,6.148838338728966,7.69677371470019,0,6.148838338728967,7.696773714700166,-1.1794296233768158,6.148838338728966,7.69677371470019,0,6.148838338728967,0.008203083613164944
0.88,10.026415534858724,7.769324328844345,-1.1905332240794628,6.206809332384995,7.76932432884437,0,6.206809332384982,7.769324328844345,-1.1905332240794628,6.206809332384995,7.76932432884437,0,6.206809332384982,0.008280345457041469
0.9,10.120048312266306,7.841874942988552,-1.201636824782085,6.26478032604102,7.841874942988579,0,6.264780326041004,7.841874942988552,-1.201636824782085,6.26478032604102,7.841874942988579,0,6.264780326041004,0.008357607300917991
0.92,10.213681089702133,7.9144255571327795,-1.2127404254846912,6.322751319697041,7.914425557132787,0,6.322751319697047,7.9144255571327795,-1.2127404254846912,6.322751319697041,7.914425557132787,0,6.322751319697047,0.00843486914479452
0.94,10.307313867165355,7.9869761712769005,-1.223844026187324,6.380722313353077,7.986976171276924,0,6.380722313353076,7.9869761712769005,-1.223844026187324,6.380722313353077,7.986976171276924,0,6.380722313353076,0.008512130988671042
0.96,10.400946644655333,8.059526785421086,-1.2349476268899124,6.438693307009087,8.059526785421102,0,6.438693307009106,8.059526785421086,-1.2349476268899124,6.438693307009087,8.059526785421102,0,6.438693307009106,0.008589392832547569
0.98,10.494579422171311,8.132077399565222,-1.2460512275925524,6.496664300665134,8.132077399565254,0,6.49666430066512,8.132077399565222,-1.2460512275925524,6.496664300665134,8.132077399565254,0,6.49666430066512,0.008666654676424093
1.0,10.588212199712654,8.204628013709442,-1.2571548282951603,6.554635294321155,8.204628013709478,0,6.554635294321157,8.204628013709442,-1.2571548282951603,6.554635294321155,8.204628013709478,0,6.554635294321157,0.008743916520300618
1.02,10.68184497727863,8.277178627853637,-1.2682584289977754,6.612606287977176,8.27717862785367,0,6.6126062879771785,8.277178627853637,-1.2682584289977754,6.612606287977176,8.27717862785367,0,6.6126062879771785,0.008821178364177142
1.04,10.775477754868607,8.349729241997807,-1.27936202970041,6.670577281633212,8.349729241997837,0,6.670577281633221,8.349729241997807,-1.27936202970041,6.670577281633212,8.349729241997837,0,6.670577281633221,0.008898440208053669
1.06,10.86911053248199,8.422279856142,-1.290465630403025,6.728548275289244,8.422279856142016,0,6.728548275289237,8.422279856142,-1.290465630403025,6.728548275289244,8.422279856142016,0,6.728548275289237,0.008975702051930191
1.08,10.962743310118139,8.494830470286164,-1.3015692311056544,6.7865192689452645,8.494830470286182,0,6.786519268945265,8.494830470286164,-1.3015692311056544,6.7865192689452645,8.494830470286182,0,6.786519268945265,0.009052963895806718
1.1,11.060481386827634,8.570563584017833,-1.3131650891875761,6.84702894325512,8.570563584017874,0,6.847028943255121,8.570563584017833,-1.3131650891875761,6.84702894325512,8.570563584017874,0,6.847028943255121,0.009133637897099377
1.12,11.159615481134757,8.64737891498853,-1.3249283406680519,6.908401902505805,8.647378914988566,0,6.9084019025057914,8.64737891498853,-1.3249283406680519,6.908401902505805,8.647378914988566,0,6.9084019025057914,0.009215472211371372
1.14,11.259427882839834,8.724720081708005,-1.3367729264961081,6.970194321054375,8.724720081708067,0,6.970194321054363,8.724720081708005,-1.3367729264961081,6.970194321054375,8.724720081708067,0,6.970194321054363,0.00929787030713038
1.16,11.359918591940998,8.80258708417623,-1.3486988466718284,7.032406198900819,8.802587084176249,0,7.032406198900806,8.80258708417623,-1.3486988466718284,7.032406198900819,8.802587084176249,0,7.032406198900806,0.009380832184376397
1.18,11.461087608436776,8.880979922393255,-1.3607061011950314,7.095037536045167,8.880979922393259,0,7.0950375360451625,8.880979922393255,-1.3607061011950314,7.095037536045167,8.880979922393259,0,7.0950375360451625,0.009464357843109424
1.2,11.562934932325895,8.959898596359022,-1.3727946900658878,7.1580883324874085,8.95989859635906,0,7.158088332487427,8.959898596359022,-1.3727946900658878,7.1580883324874085,8.95989859635906,0,7.158088332487427,0.009548447283329462
1.22,11.665460563607452,9.039343106073623,-1.3849646132843088,7.221558588227541,9.03934310607363,0,7.221558588227529,9.039343106073623,-1.3849646132843088,7.221558588227541,9.03934310607363,0,7.221558588227529,0.009633100505036513
1.24,11.768664502280643,9.119313451536932,-1.3972158708502977,7.285448303265536,9.119313451536966,0,7.285448303265538,9.119313451536932,-1.3972158708502977,7.285448303265536,9.119313451536966,0,7.285448303265538,0.009718317508230573
1.26,11.872546748345123,9.199809632749004,-1.4095484627638797,7.349757477601468,9.199809632749012,0,7.349757477601476,9.199809632749004,-1.4095484627638797,7.349757477601468,9.199809632749012,0,7.349757477601476,0.009804098292911645
1.28,11.977107301800695,9.280831649709889,-1.4219623890250812,7.414486111235272,9.280831649709913,0,7.414486111235265,9.280831649709889,-1.4219623890250812,7.414486111235272,9.280831649709913,0,7.414486111235265,0.00989044285907973
1.3,12.082346162647358,9.362379502419525,-1.4344576496338135,7.479634204166962,9.362379502419536,0,7.47963420416696,9.362379502419525,-1.4344576496338135,7.479634204166962,9.362379502419536,0,7.47963420416696,0.009977351206734823
1.32,12.188263330885409,9.444453190877953,-1.4470342445901512,7.545201756396537,9.444453190877999,0,7.5452017563965486,9.444453190877953,-1.4470342445901512,7.545201756396537,9.444453190877999,0,7.5452017563965486,0.010064823335876927
1.34,12.294858806515313,9.52705271508513,-1.459692173894073,7.611188767924016,9.527052715085157,0,7.611188767924016,9.52705271508513,-1.459692173894073,7.611188767924016,9.527052715085157,0,7.611188767924016,0.010152859246506043
1.36,12.402132589537743,9.610178075041079,-1.4724314375455627,7.677595238749379,9.610178075041082,0,7.6775952387493644,9.610178075041079,-1.4724314375455627,7.677595238749379,9.610178075041082,0,7.6775952387493644,0.01024145893862217
1.38,12.51008467995361,9.693829270745798,-1.4852520355446703,7.744421168872641,9.69382927074583,0,7.744421168872619,9.693829270745798,-1.4852520355446703,7.744421168872641,9.69382927074583,0,7.744421168872619,0.010330622412225309
1.4,12.618715077763934,9.778006302199268,-1.4981539678913336,7.811666558293778,9.778006302199305,0,7.811666558293773,9.778006302199268,-1.4981539678913336,7.811666558293778,9.778006302199305,0,7.811666558293773,0.010420349667315457
1.42,12.728023782970066,9.8627091694016,-1.5111372345855845,7.879331407012815,9.862709169401631,0,7.879331407012801,9.8627091694016,-1.5111372345855845,7.879331407012815,9.862709169401631,0,7.879331407012801,0.010510640703892618
1.44,12.838010795573254,9.947937872352604,-1.5242018356273803,7.947415715029728,9.94793787235264,0,7.947415715029734,9.947937872352604,-1.5242018356273803,7.947415715029728,9.94793787235264,0,7.947415715029734,0.010601495521956788
1.46,12.948676115575253,10.033692411052456,-1.5373477710168544,8.015919482344557,10.03369241105247,0,8.015919482344541,10.033692411052456,-1.5373477710168544,8.015919482344557,10.03369241105247,0,8.015919482344541,0.010692914121507968
1.48,13.06001974297764,10.119972785501009,-1.550575040753838,8.084842708957263,10.11997278550104,0,8.084842708957247,10.119972785501009,-1.550575040753838,8.084842708957263,10.11997278550104,0,8.084842708957247,0.010784896502546163
1.5,13.172041677782389,10.206778995698368,-1.5638836448384552,8.154185394867847,10.206778995698407,0,8.15418539486784,10.206778995698368,-1.5638836448384552,8.154185394867847,10.206778995698407,0,8.15418539486784,0.010877442665071367
1.52,13.284741919991504,10.294111041644477,-1.577273583270582,8.223947540076372,10.294111041644513,0,8.223947540076363,10.294111041644477,-1.577273583270582,8.223947540076372,10.294111041644513,0,8.223947540076363,0.01097055260908358
1.54,13.398120469607141,10.381968923339407,-1.5907448560503354,8.294129144582746,10.381968923339413,0,8.294129144582719,10.381968923339407,-1.5907448560503354,8.294129144582746,10.381968923339413,0,8.294129144582719,0.011064226334582806
1.56,13.512177326631488,10.470352640783,-1.6042974631776943,8.364730208387009,10.470352640783052,0,8.364730208386998,10.470352640783,-1.6042974631776943,8.364730208387009,10.470352640783052,0,8.364730208386998,0.011158463841569044
1.58,13.626912491067086,10.55926219397545,-1.617931404652614,8.435750731489163,10.559262193975458,0,8.43575073148915,10.55926219397545,-1.617931404652614,8.435750731489163,10.559262193975458,0,8.43575073148915,0.011253265130042291
1.6,13.742325962916391,10.648697582916657,-1.6316466804751517,8.507190713889218,10.648697582916718,0,8.507190713889218,10.648697582916657,-1.6316466804751517,8.507190713889218,10.648697582916718,0,8.507190713889218,0.011348630200002551
1.62,13.858417742182036,10.738658807606654,-1.6454432906452254,8.579050155587174,10.738658807606686,0,8.579050155587176,10.738658807606654,-1.6454432906452254,8.579050155587174,10.738658807606686,0,8.579050155587176,0.01144455905144982
1.64,13.976072286927991,10.829829354196761,-1.6594196829868935,8.65188025918891,10.829829354196805,0,8.651880259188898,10.829829354196761,-1.6594196829868935,8.65188025918891,10.829829354196805,0,8.651880259188898,0.01154175225966429
1.66,14.094745919454246,10.921789082731806,-1.6735153414762163,8.72534219963164,10.921789082731863,0,8.725342199631637,10.921789082731806,-1.6735153414762163,8.72534219963164,10.921789082731863,0,8.725342199631637,0.011639779179977834
1.68,14.214180619135224,11.014338601594462,-1.6877015461882863,8.799275176028956,11.014338601594478,0,8.799275176028978,11.014338601594462,-1.6877015461882863,8.799275176028956,11.014338601594478,0,8.799275176028978,0.011738435435406631
1.7,14.334376385971346,11.107477910784972,-1.7019782971231976,8.873679188380866,11.107477910784993,0,8.873679188380851,11.107477910784972,-1.7019782971231976,8.873679188380866,11.107477910784993,0,8.873679188380851,0.011837721025950678
1.72,14.455333219962682,11.201207010303149,-1.7163455942808117,8.948554236687372,11.201207010303177,0,8.948554236687357,11.201207010303149,-1.7163455942808117,8.948554236687372,11.201207010303177,0,8.948554236687357,0.011937635951609982
1.74,14.577051121109488,11.295525900149068,-1.7308034376612849,9.023900320948425,11.29552590014912,0,9.023900320948446,11.295525900149068,-1.7308034376612849,9.023900320948425,11.29552590014912,0,9.023900320948446,0.012038180212384536
1.76,14.699530089412029,11.390434580322724,-1.7453518272645514,9.099717441164092,11.390434580322788,0,9.099717441164081,11.390434580322724,-1.7453518272645514,9.099717441164092,11.390434580322788,0,9.099717441164081,0.012139353808274345
1.78,14.823900730185244,11.486808518931875,-1.7601228235175803,9.17670671937512,11.486808518931898,0,9.176706719375119,11.486808518931875,-1.7601228235175803,9.17670671937512,11.486808518931898,0,9.176706719375119,0.012242080521320897
1.8,14.949324608168192,11.5839984855863,-1.7750184929358301,9.254348216897252,11.58399848558635,0,9.254348216897249,11.5839984855863,-1.7750184929358301,9.254348216897252,11.58399848558635,0,9.254348216897249,0.01234567529244569
1.82,15.075800900751707,11.682003843310715,-1.7900387394341664,9.332641423606209,11.682003843310707,0,9.332641423606223,11.682003843310715,-1.7900387394341664,9.332641423606209,11.682003843310707,0,9.332641423606223,0.01245013744952083
1.84,15.203329607935348,11.78082459210498,-1.8051835630127435,9.411586339502,11.780824592104995,0,9.411586339501987,11.78082459210498,-1.8051835630127435,9.411586339502,11.780824592104995,0,9.411586339501987,0.012555466992546331
1.86,15.331910729718778,11.880460731969075,-1.8204529636715314,9.49118296458457,11.880460731969157,0,9.49118296458456,11.880460731969075,-1.8204529636715314,9.49118296458457,11.880460731969157,0,9.49118296458456,0.012661663921522192
1.88,15.4615442661019,11.980912262903155,-1.8358469414105922,9.57143129885396,11.980912262903193,0,9.571431298853938,11.980912262903155,-1.8358469414105922,9.57143129885396,11.980912262903193,0,9.571431298853938,0.012768728236448408
1.9,15.592230217084388,12.082179184907048,-1.8513654962297803,9.652331342310193,12.082179184907076,0,9.652331342310191,12.082179184907048,-1.8513654962297803,9.652331342310193,12.082179184907076,0,9.652331342310191,0.012876659937324978
1.92,15.723968582666185,12.18426149798091,-1.8670086281292217,9.733883094953205,12.184261497980977,0,9.733883094953221,12.18426149798091,-1.8670086281292217,9.733883094953205,12.184261497980977,0,9.733883094953221,0.01298545902415191
1.94,15.856759362847093,12.287159202124569,-1.8827763371088153,9.816086556783077,12.287159202124638,0,9.81608655678306,12.287159202124569,-1.8827763371088153,9.816086556783077,12.287159202124638,0,9.81608655678306,0.013095125496929193
1.96,15.990602557627072,12.390872297338118,-1.8986686231687298,9.898941727799707,12.390872297338174,0,9.898941727799702,12.390872297338118,-1.8986686231687298,9.898941727799707,12.390872297338174,0,9.898941727799702,0.013205659355656837
1.98,16.12549816700616,12.49540078362158,-1.9146854863087661,9.982448608003182,12.495400783621584,0,9.982448608003192,12.49540078362158,-1.9146854863087661,9.982448608003182,12.495400783621584,0,9.982448608003192,0.013317060600334836
2.0,16.261446190984415,12.600744660974975,-1.9308269265290399,10.06660719739353,12.600744660975067,0,10.066607197393534,12.600744660974975,-1.9308269265290399,10.06660719739353,12.600744660975067,0,10.066607197393534,0.013429329230963192
2.02,16.39844662956171,12.706903929398175,-1.947092943829464,10.151417495970644,12.70690392939817,0,10.151417495970621,12.706903929398175,-1.947092943829464,10.151417495970644,12.70690392939817,0,10.151417495970621,0.013542465247541904
2.04,16.536700812514205,12.814034730003122,-1.9635079138084706,10.237003872678557,12.814034730003147,0,10.237003872678551,12.814034730003122,-1.9635079138084706,10.237003872678557,12.814034730003147,0,10.237003872678551,0.013656637047711598
2.06,16.676287267378427,12.92219796474442,-1.9800813440297418,10.323414836918062,12.922197964744399,0,10.323414836918058,12.92219796474442,-1.9800813440297418,10.323414836918062,12.922197964744399,0,10.323414836918058,0.013771910314016329
2.08,16.81698838104196,13.03122486398442,-1.9967868874227754,10.410515960918335,13.031224863984434,0,10.410515960918335,13.03122486398442,-1.9967868874227754,10.410515960918335,13.031224863984434,0,10.410515960918335,0.01388810302899487
2.1,16.958804153504968,13.14111542772325,-2.013624543987433,10.498307244679427,13.141115427723307,0,10.498307244679411,13.14111542772325,-2.013624543987433,10.498307244679427,13.141115427723307,0,10.498307244679411,0.014005215192647216
2.12,17.101734584767403,13.251869655960805,-2.0305943137239097,10.586788688201265,13.25186965596085,0,10.586788688201246,13.251869655960805,-2.0305943137239097,10.586788688201265,13.25186965596085,0,10.586788688201246,0.014123246804973375
2.14,17.245779674829272,13.36348754869697,-2.0476961966321987,10.6759602914839,13.363487548697034,0,10.675960291483891,13.36348754869697,-2.0476961966321987,10.6759602914839,13.363487548697034,0,10.675960291483891,0.014242197865973341
2.16,17.390939423690867,13.475969105932037,-2.064930192712133,10.765822054527323,13.475969105932084,0,10.765822054527323,13.475969105932037,-2.064930192712133,10.765822054527323,13.475969105932084,0,10.765822054527323,0.014362068375647115
2.18,17.537213831352084,13.589314327665766,-2.0822963019638365,10.8563739773315,13.589314327665829,0,10.856373977331497,13.589314327665766,-2.0822963019638365,10.8563739773315,13.589314327665829,0,10.856373977331497,0.014482858333994696
2.2,17.684602897813228,13.703523213898347,-2.0997945243872955,10.947616059896525,13.70352321389839,0,10.947616059896498,13.703523213898347,-2.0997945243872955,10.947616059896525,13.70352321389839,0,10.947616059896498,0.014604567741016088
2.22,17.833106623074258,13.818595764629695,-2.1174248599824814,11.03954830222225,13.818595764629672,0,11.039548302222228,13.818595764629695,-2.1174248599824814,11.03954830222225,13.818595764629672,0,11.039548302222228,0.01472719659671129
2.24,17.98272500713528,13.934531979859711,-2.135187308749334,11.132170704308791,13.934531979859766,0,11.132170704308786,13.934531979859711,-2.135187308749334,11.132170704308791,13.934531979859766,0,11.132170704308786,0.014850744901080298
2.26,18.133458049996456,14.051331859588451,-2.1530818706880446,11.225483266156102,14.051331859588473,0,11.225483266156097,14.051331859588451,-2.1530818706880446,11.225483266156102,14.051331859588473,0,11.225483266156097,0.014975212654123113
2.28,18.285305751658058,14.168995403816059,-2.1711085457984005,11.31948598776424,14.168995403816105,0,11.319485987764239,14.168995403816059,-2.1711085457984005,11.31948598776424,14.168995403816105,0,11.319485987764239,0.01510059985583974
2.3,18.438268112120035,14.287522612542332,-2.1892673340804834,11.414178869133124,14.287522612542404,0,11.414178869133137,14.287522612542332,-2.1892673340804834,11.414178869133124,14.287522612542404,0,11.414178869133137,0.015226906506230174
2.32,18.593950565677922,14.40815822974999,-2.20775138524332,11.510554335167466,14.408158229750036,0,11.510554335167447,14.40815822974999,-2.20775138524332,11.510554335167466,14.408158229750036,0,11.510554335167447,0.015355469915423246
2.34,18.75110879544004,14.529937497200681,-2.2264109955922216,11.607843191465811,14.529937497200741,0,11.607843191465816,14.529937497200681,-2.2264109955922216,11.607843191465811,14.529937497200741,0,11.607843191465816,0.015485253580345328
2.36,18.909621695619805,14.652766517748043,-2.245231594897003,11.70597057454787,14.652766517748054,0,11.705970574547873,14.652766517748043,-2.245231594897003,11.70597057454787,14.652766517748054,0,11.705970574547873,0.015616156621131284
2.38,19.06948926621723,14.776645291392065,-2.2642131831575973,11.804936484413673,14.776645291392114,0,11.804936484413657,14.776645291392065,-2.2642131831575973,11.804936484413673,14.776645291392114,0,11.804936484413657,0.015748179037781113
2.4,19.23071150723218,14.901573818132684,-2.2833557603740466,11.90474092106312,14.901573818132722,0,11.904740921063096,14.901573818132684,-2.2833557603740466,11.90474092106312,14.901573818132722,0,11.904740921063096,0.015881320830294816
2.42,19.39328841866468,15.027552097969835,-2.3026593265463653,12.005383884496325,15.027552097969881,0,12.00538388449631,15.027552097969835,-2.3026593265463653,12.005383884496325,15.027552097969881,0,12.00538388449631,0.016015581998672392
2.44,19.55722000051482,15.154580130903684,-2.3221238816745036,12.10686537471323,15.154580130903758,0,12.106865374713207,15.154580130903684,-2.3221238816745036,12.10686537471323,15.154580130903758,0,12.106865374713207,0.01615096254291384
2.46,19.72250625278254,15.282657916934205,-2.341749425758511,12.209185391713762,15.282657916934241,0,12.209185391713774,15.282657916934205,-2.341749425758511,12.209185391713762,15.282657916934241,0,12.209185391713774,0.016287462463019167
2.48,19.889147175467876,15.411785456061299,-2.3615359587982816,12.312343935498099,15.411785456061331,0,12.312343935498102,15.411785456061299,-2.3615359587982816,12.312343935498099,15.411785456061331,0,12.312343935498102,0.016425081758988363
2.5,20.057142768570714,15.541962748284934,-2.381483480793907,12.416341006066062,15.541962748284996,0,12.416341006066057,15.541962748284934,-2.381483480793907,12.416341006066062,15.541962748284996,0,12.416341006066057,0.01656382043082143
