Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7654161220041983,-0.4942963228387436,0.1098205979389727,0.5637239388216906,-0.4942963228387436,0,0.5637239388216946,-0.4942963228387436,0.1098205979389727,0.5637239388216906,-0.4942963228387436,0,0.5637239388216946,0.007407734195517015
0.02,0.6610986808771724,-0.4269294009873019,0.094853310629468,0.4868948299206455,-0.42692940098730037,0,0.486894829920653,-0.4269294009873019,0.094853310629468,0.4868948299206455,-0.42692940098730037,0,0.486894829920653,0.006398144878012622
0.04,0.6671800955717535,-0.4308567029483277,0.09572586289447399,0.49137375220643165,-0.4308567029483261,0,0.4913737522064374,-0.4308567029483277,0.09572586289447399,0.49137375220643165,-0.4308567029483261,0,0.4913737522064374,0.006457000992263813
0.06,0.6733175445778834,-0.4348201929324813,0.09660645227265585,0.4958939427090634,-0.43482019293248,0,0.49589394270907095,-0.4348201929324813,0.09660645227265585,0.4958939427090634,-0.43482019293248,0,0.49589394270907095,0.006516399627993154
0.08,0.6795458764327682,-0.43884237359579537,0.09750008188435827,0.500481067966724,-0.43884237359579736,0,0.5004810679667351,-0.43884237359579537,0.09750008188435827,0.500481067966724,-0.43884237359579736,0,0.5004810679667351,0.0065766777886297765
0.1,0.68584317422228,-0.4429090913483198,0.09840360700333983,0.505118986283835,-0.44290909134831846,0,0.505118986283839,-0.4429090913483198,0.09840360700333983,0.505118986283835,-0.44290909134831846,0,0.505118986283839,0.006637623371756839
0.12,0.6921404720117896,-0.44697580910084267,0.09930713212232417,0.5097569046009425,-0.4469758091008411,0,0.5097569046009465,-0.44697580910084267,0.09930713212232417,0.5097569046009425,-0.4469758091008411,0,0.5097569046009465,0.006698568954883904
0.14,0.6984875333527553,-0.4510746627515263,0.10021779845416368,0.5144314737366744,-0.45107466275152497,0,0.5144314737366815,-0.4510746627515263,0.10021779845416368,0.5144314737366744,-0.45107466275152497,0,0.5144314737366815,0.006759996052714937
0.16,0.7051230504138328,-0.455359792971592,0.10116985901206549,0.51931849029565,-0.455359792971592,0,0.5193184902956505,-0.455359792971592,0.10116985901206549,0.51931849029565,-0.455359792971592,0,0.5193184902956505,0.006824214263048945
0.18,0.7117585674749126,-0.45964492319166195,0.10212191956996819,0.5242055068546261,-0.4596449231916604,0,0.5242055068546336,-0.45964492319166195,0.10212191956996819,0.5242055068546261,-0.4596449231916604,0,0.5242055068546336,0.0068884324733829525
0.2,0.7183940845359886,-0.46393005341172744,0.10307398012786473,0.5290925234136017,-0.4639300534117292,0,0.5290925234136021,-0.46393005341172744,0.10307398012786473,0.5290925234136017,-0.4639300534117292,0,0.5290925234136021,0.006952650683716958
0.22,0.7250296015970632,-0.46821518363179404,0.10402604068576388,0.5339795399725724,-0.46821518363179404,0,0.5339795399725711,-0.46821518363179404,0.10402604068576388,0.5339795399725724,-0.46821518363179404,0,0.5339795399725711,0.007016868894050966
0.24,0.73166511865814,-0.47250031385186086,0.1049781012436532,0.5388665565315502,-0.4725003138518591,0,0.5388665565315471,-0.47250031385186086,0.1049781012436532,0.5388665565315502,-0.4725003138518591,0,0.5388665565315471,0.0070810871043849736
0.26,0.738300635719215,-0.4767854440719297,0.1059301618015569,0.5437535730905187,-0.4767854440719297,0,0.5437535730905227,-0.4767854440719297,0.1059301618015569,0.5437535730905187,-0.4767854440719297,0,0.5437535730905227,0.007145305314718981
0.28,0.7451673011837747,-0.48121978608917204,0.10691548146842617,0.5488108512895744,-0.4812197860891705,0,0.548810851289582,-0.48121978608917204,0.10691548146842617,0.5488108512895744,-0.4812197860891705,0,0.548810851289582,0.00721175292488207
0.3,0.7525624459976382,-0.4859952741072602,0.10797684212026043,0.5542574021782936,-0.4859952741072584,0,0.5542574021782976,-0.4859952741072602,0.10797684212026043,0.5542574021782936,-0.4859952741072584,0,0.5542574021782976,0.0072832976577282965
0.32,0.7599575908117542,-0.4907707621253552,0.10903820277207782,0.5597039530670096,-0.49077076212535364,0,0.5597039530670203,-0.4907707621253552,0.10903820277207782,0.5597039530670096,-0.49077076212535364,0,0.5597039530670203,0.0073548423905745244
0.34,0.7673527356261092,-0.49554625014344356,0.11009956342388721,0.5651505039557305,-0.4955462501434418,0,0.5651505039557292,-0.49554625014344356,0.11009956342388721,0.5651505039557305,-0.4955462501434418,0,0.5651505039557292,0.007426387123420751
0.36,0.7747478804407053,-0.5003217381615386,0.1111609240757197,0.5705970548444461,-0.500321738161537,0,0.5705970548444519,-0.5003217381615386,0.1111609240757197,0.5705970548444461,-0.500321738161537,0,0.5705970548444519,0.007497931856266977
0.38,0.7821430252555269,-0.5050972261796287,0.11222228472754958,0.5760436057331595,-0.5050972261796269,0,0.5760436057331599,-0.5050972261796287,0.11222228472754958,0.5760436057331595,-0.5050972261796269,0,0.5760436057331599,0.007569476589113203
0.4,0.789538170070573,-0.5098727141977186,0.11328364537936164,0.5814901566218809,-0.5098727141977168,0,0.5814901566218831,-0.5098727141977186,0.11328364537936164,0.5814901566218809,-0.5098727141977168,0,0.5814901566218831,0.00764102132195943
0.42,0.796933314885836,-0.5146482022158081,0.1143450060311949,0.5869367075105956,-0.5146482022158063,0,0.5869367075106031,-0.5146482022158081,0.1143450060311949,0.5869367075105956,-0.5146482022158063,0,0.5869367075106031,0.007712566054805658
0.44,0.8043284597013067,-0.5194236902339018,0.11540636668300613,0.5923832583993072,-0.5194236902339018,0,0.5923832583993183,-0.5194236902339018,0.11540636668300613,0.5923832583993072,-0.5194236902339018,0,0.5923832583993183,0.007784110787651884
0.46,0.8117236045169876,-0.5241991782519897,0.11646772733482702,0.5978298092880308,-0.5241991782519897,0,0.5978298092880383,-0.5241991782519897,0.11646772733482702,0.5978298092880308,-0.5241991782519897,0,0.5978298092880383,0.007855655520498113
0.48,0.8191187493328635,-0.5289746662700849,0.11752908798664002,0.6032763601767424,-0.5289746662700832,0,0.6032763601767499,-0.5289746662700849,0.11752908798664002,0.6032763601767424,-0.5289746662700832,0,0.6032763601767499,0.007927200253344339
0.5,0.8265138941489403,-0.5337501542881713,0.11859044863846813,0.6087229110654646,-0.5337501542881713,0,0.6087229110654722,-0.5337501542881713,0.11859044863846813,0.6087229110654646,-0.5337501542881713,0,0.6087229110654722,0.007998744986190565
0.52,0.8339090389651984,-0.5385256423062648,0.1196518092902899,0.614169461954174,-0.538525642306263,0,0.614169461954174,-0.5385256423062648,0.1196518092902899,0.614169461954174,-0.538525642306263,0,0.614169461954174,0.008070289719036795
0.54,0.8413041837816344,-0.5433011303243567,0.12071316994210735,0.6196160128428749,-0.5433011303243567,0,0.6196160128428891,-0.5433011303243567,0.12071316994210735,0.6196160128428749,-0.5433011303243567,0,0.6196160128428891,0.008141834451883021
0.56,0.8492359965298009,-0.5484234065721663,0.12185119891796142,0.6254577374056858,-0.5484234065721663,0,0.6254577374056858,-0.5484234065721663,0.12185119891796142,0.6254577374056858,-0.5484234065721663,0,0.6254577374056858,0.008218600058277062
0.58,0.85749868388567,-0.5537594899298803,0.1230364966053148,0.6315431004023049,-0.5537594899298801,0,0.6315431004023067,-0.5537594899298803,0.1230364966053148,0.6315431004023049,-0.5537594899298801,0,0.6315431004023067,0.008298584516375782
0.6,0.8657613712416858,-0.5590955732875926,0.12422179429265578,0.6376284633989258,-0.5590955732875889,0,0.6376284633989284,-0.5590955732875926,0.12422179429265578,0.6376284633989258,-0.5590955732875889,0,0.6376284633989284,0.0083785689744745
0.62,0.8740240585978556,-0.5644316566453063,0.12540709198000294,0.6437138263955555,-0.5644316566453045,0,0.6437138263955529,-0.5644316566453063,0.12540709198000294,0.6437138263955555,-0.5644316566453045,0,0.6437138263955529,0.008458553432573221
0.64,0.8822867459541515,-0.569767740003013,0.12659238966734299,0.6497991893921737,-0.5697677400030146,0,0.6497991893921844,-0.569767740003013,0.12659238966734299,0.6497991893921737,-0.5697677400030146,0,0.6497991893921844,0.008538537890671941
0.66,0.8905494333105936,-0.5751038233607271,0.12777768735469375,0.6558845523887982,-0.5751038233607251,0,0.6558845523888097,-0.5751038233607271,0.12777768735469375,0.6558845523887982,-0.5751038233607251,0,0.6558845523888097,0.008618522348770658
0.68,0.8988121206671675,-0.5804399067184405,0.1289629850420418,0.6619699153854226,-0.5804399067184385,0,0.661969915385427,-0.5804399067184405,0.1289629850420418,0.6619699153854226,-0.5804399067184385,0,0.661969915385427,0.00869850680686938
0.7,0.9070748080238726,-0.5857759900761506,0.1301482827293916,0.6680552783820479,-0.5857759900761486,0,0.6680552783820515,-0.5857759900761506,0.1301482827293916,0.6680552783820479,-0.5857759900761486,0,0.6680552783820515,0.0087784912649681
0.72,0.9153374953806994,-0.5911120734338611,0.13133358041673793,0.6741406413786724,-0.5911120734338591,0,0.6741406413786759,-0.5911120734338611,0.13133358041673793,0.6741406413786724,-0.5911120734338591,0,0.6741406413786759,0.00885847572306682
0.74,0.923600182737641,-0.596448156791568,0.1325188781040842,0.6802260043752897,-0.596448156791566,0,0.6802260043753012,-0.596448156791568,0.1325188781040842,0.6802260043752897,-0.596448156791566,0,0.6802260043753012,0.00893846018116554
0.76,0.9318628700947187,-0.6017842401492819,0.13370417579143584,0.6863113673719212,-0.6017842401492797,0,0.6863113673719328,-0.6017842401492819,0.13370417579143584,0.6863113673719212,-0.6017842401492797,0,0.6863113673719328,0.00901844463926426
0.78,0.9401255574519026,-0.6071203235069955,0.134889473478783,0.692396730368543,-0.6071203235069935,0,0.6923967303685572,-0.6071203235069955,0.134889473478783,0.692396730368543,-0.6071203235069935,0,0.6923967303685572,0.009098429097362982
0.8,0.948388244809197,-0.612456406864706,0.13607477116612487,0.6984820933651639,-0.6124564068647076,0,0.6984820933651825,-0.612456406864706,0.13607477116612487,0.6984820933651639,-0.6124564068647076,0,0.6984820933651825,0.0091784135554617
0.82,0.9566509321666041,-0.6177924902224163,0.1372600688534702,0.7045674563617883,-0.6177924902224177,0,0.7045674563618105,-0.6177924902224163,0.1372600688534702,0.7045674563617883,-0.6177924902224177,0,0.7045674563618105,0.009258398013560421
0.84,0.9658268291276279,-0.6237180215251399,0.13857684314529717,0.7113254991368692,-0.6237180215251377,0,0.7113254991368771,-0.6237180215251399,0.13857684314529717,0.7113254991368692,-0.6237180215251377,0,0.7113254991368771,0.00934718391678893
0.86,0.9750683863038461,-0.6296859344220755,0.13990307066900587,0.7181319079154971,-0.6296859344220735,0,0.7181319079155122,-0.6296859344220755,0.13990307066900587,0.7181319079154971,-0.6296859344220735,0,0.7181319079155122,0.009436602648207152
0.88,0.9843099434801796,-0.6356538473190034,0.14122929819270913,0.7249383166941259,-0.6356538473190012,0,0.7249383166941259,-0.6356538473190034,0.14122929819270913,0.7249383166941259,-0.6356538473190012,0,0.7249383166941259,0.009526021379625375
0.9,0.9935515006566262,-0.6416217602159355,0.14255552571641594,0.7317447254727467,-0.6416217602159371,0,0.7317447254727538,-0.6416217602159355,0.14255552571641594,0.7317447254727467,-0.6416217602159371,0,0.7317447254727538,0.009615440111043597
0.92,1.0027930578331956,-0.6475896731128707,0.14388175324010855,0.7385511342513817,-0.647589673112865,0,0.7385511342513826,-0.6475896731128707,0.14388175324010855,0.7385511342513817,-0.647589673112865,0,0.7385511342513826,0.00970485884246182
0.94,1.0120346150098642,-0.6535575860098028,0.14520798076382158,0.745357543029999,-0.6535575860098042,0,0.7453575430300035,-0.6535575860098028,0.14520798076382158,0.745357543029999,-0.6535575860098042,0,0.7453575430300035,0.009794277573880041
0.96,1.021276172186652,-0.6595254989067383,0.14653420828753205,0.7521639518086305,-0.6595254989067325,0,0.7521639518086376,-0.6595254989067383,0.14653420828753205,0.7521639518086305,-0.6595254989067325,0,0.7521639518086376,0.009883696305298267
0.98,1.0305177293635397,-0.6654934118036702,0.1478604358112281,0.7589703605872655,-0.6654934118036713,0,0.7589703605872664,-0.6654934118036702,0.1478604358112281,0.7589703605872655,-0.6654934118036713,0,0.7589703605872664,0.009973115036716487
1.0,1.0397592865405247,-0.6714613247006054,0.14918666333492614,0.7657767693658863,-0.6714613247006032,0,0.7657767693659014,-0.6714613247006054,0.14918666333492614,0.7657767693658863,-0.6714613247006032,0,0.7657767693659014,0.010062533768134707
1.02,1.0490008437176168,-0.677429237597541,0.15051289085863473,0.7725831781445214,-0.6774292375975386,0,0.7725831781445294,-0.677429237597541,0.15051289085863473,0.7725831781445214,-0.6774292375975386,0,0.7725831781445294,0.010151952499552933
1.04,1.0582424008947922,-0.6833971504944687,0.15183911838233533,0.7793895869231431,-0.6833971504944665,0,0.7793895869231573,-0.6833971504944687,0.15183911838233533,0.7793895869231431,-0.6833971504944665,0,0.7793895869231573,0.010241371230971155
1.06,1.067483958072077,-0.6893650633914046,0.15316534590603859,0.7861959957017843,-0.6893650633914057,0,0.7861959957017923,-0.6893650633914046,0.15316534590603859,0.7861959957017843,-0.6893650633914057,0,0.7861959957017923,0.010330789962389376
1.08,1.0767255152494453,-0.6953329762883393,0.1544915734297445,0.7930024044804096,-0.6953329762883336,0,0.793002404480414,-0.6953329762883393,0.1544915734297445,0.7930024044804096,-0.6953329762883336,0,0.793002404480414,0.010420208693807602
1.1,1.0860826149467315,-0.7013755294735393,0.15583434113603511,0.7998939006420445,-0.7013755294735406,0,0.7998939006420525,-0.7013755294735393,0.15583434113603511,0.7998939006420445,-0.7013755294735406,0,0.7998939006420525,0.010510748711222857
