Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4913734232129445,-0.5315818726436264,0.1688807645757162,1.3788626247315734,-0.5315818726436353,0,1.378862624731573,-0.5315818726436264,0.1688807645757162,1.3788626247315734,-0.5315818726436353,0,1.378862624731573,0.007261189186434208
0.02,1.2881145151492719,-0.4591327114173398,0.14586404764595484,1.1909377856692358,-0.4591327114173469,0,1.1909377856692336,-0.4591327114173398,0.14586404764595484,1.1909377856692358,-0.4591327114173469,0,1.1909377856692336,0.006271563447099898
0.04,1.2999619851239284,-0.46335557350819534,0.14720563794767705,1.2018914784560222,-0.4633555735082042,0,1.2018914784560257,-0.46335557350819534,0.14720563794767705,1.2018914784560222,-0.4633555735082042,0,1.2018914784560257,0.006329244959214873
0.06,1.3119155591933476,-0.4676162218380371,0.14855924742120707,1.212943282471842,-0.46761622183804064,0,1.2129432824718442,-0.4676162218380371,0.14855924742120707,1.212943282471842,-0.46761622183804064,0,1.2129432824718442,0.006387441130011295
0.08,1.3240529318188816,-0.47194243505753164,0.14993366461244084,1.2241650006547897,-0.4719424350575405,0,1.224165000654792,-0.47194243505753164,0.14993366461244084,1.2241650006547897,-0.4719424350575405,0,1.224165000654792,0.006446535190935927
0.1,1.33631663053992,-0.4763137115065038,0.15132238310065038,1.235503502090872,-0.4763137115065109,0,1.2355035020908725,-0.4763137115065038,0.15132238310065038,1.235503502090872,-0.4763137115065109,0,1.2355035020908725,0.006506246378330407
0.12,1.3485803292609666,-0.48068498795548675,0.1527111015888578,1.2468420035269574,-0.48068498795549564,0,1.2468420035269583,-0.48068498795548675,0.1527111015888578,1.2468420035269574,-0.48068498795549564,0,1.2468420035269583,0.006565957565724886
0.14,1.3609701425513214,-0.48510109066228013,0.15411411821890453,1.2582971496300197,-0.4851010906622837,0,1.2582971496300202,-0.48510109066228013,0.15411411821890453,1.2582971496300197,-0.4851010906622837,0,1.2582971496300202,0.0066262754150506475
0.16,1.373879675845331,-0.48970192303983195,0.15557605770271077,1.2702329901291138,-0.48970192303983906,0,1.2702329901291147,-0.48970192303983195,0.15557605770271077,1.2702329901291138,-0.48970192303983906,0,1.2702329901291147,0.006689093327158514
0.18,1.3867892091396583,-0.4943027554173821,0.15703799718652145,1.2821688306282089,-0.494302755417391,0,1.282168830628211,-0.4943027554173821,0.15703799718652145,1.2821688306282089,-0.494302755417391,0,1.282168830628211,0.006751911239266378
0.2,1.3996987424342926,-0.4989035877949358,0.15849993667033324,1.2941046711272994,-0.4989035877949429,0,1.294104671127302,-0.4989035877949358,0.15849993667033324,1.2941046711272994,-0.4989035877949429,0,1.294104671127302,0.006814729151374242
0.22,1.4126082757292282,-0.5035044201724895,0.15996187615414148,1.3060405116263927,-0.5035044201724984,0,1.306040511626395,-0.5035044201724895,0.15996187615414148,1.3060405116263927,-0.5035044201724984,0,1.306040511626395,0.006877547063482108
0.24,1.4255178090244567,-0.5081052525500415,0.16142381563794628,1.317976352125489,-0.5081052525500468,0,1.3179763521254904,-0.5081052525500415,0.16142381563794628,1.317976352125489,-0.5081052525500468,0,1.3179763521254904,0.006940364975589974
0.26,1.4384273423199687,-0.5127060849275987,0.16288575512175274,1.3299121926245814,-0.5127060849276058,0,1.3299121926245814,-0.5127060849275987,0.16288575512175274,1.3299121926245814,-0.5127060849276058,0,1.3299121926245814,0.007003182887697838
0.28,1.4519308331719736,-0.5175190205414311,0.16441489819421007,1.3423970429760939,-0.5175190205414382,0,1.3423970429760912,-0.5175190205414311,0.16441489819421007,1.3423970429760939,-0.5175190205414382,0,1.3423970429760912,0.007068915781657912
