Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2547529737281016,-1.2124227451481895,0.09340097469097214,-0.3090156280778491,-1.2124227451481868,0,-0.3090156280778569,-1.2124227451481895,0.09340097469097214,-0.3090156280778491,-1.2124227451481868,0,-0.3090156280778569,0.00727155057435782
0.02,1.0837444814295847,-1.0471833787724263,0.08067149102533172,-0.26690033057384466,-1.047183378772429,0,-0.26690033057384266,-1.0471833787724263,0.08067149102533172,-0.26690033057384466,-1.047183378772429,0,-0.26690033057384266,0.006280521271290935
0.04,1.093713844083998,-1.0568164146978694,0.08141359232439538,-0.2693555495341444,-1.0568164146978702,0,-0.26935554953414176,-1.0568164146978694,0.08141359232439538,-0.2693555495341444,-1.0568164146978702,0,-0.26935554953414176,0.006338295648470573
0.06,1.1037737919849735,-1.066536981534552,0.08216243066411816,-0.27183307283132563,-1.0665369815345525,0,-0.27183307283132585,-1.066536981534552,0.08216243066411816,-0.27183307283132563,-1.0665369815345525,0,-0.27183307283132585,0.0063965951461438355
0.08,1.1139856269129984,-1.0764043116628574,0.08292257402120368,-0.2743480013846773,-1.0764043116628734,0,-0.27434800138467885,-1.0764043116628574,0.08292257402120368,-0.2743480013846773,-1.0764043116628734,0,-0.27434800138467885,0.0064557748907336
0.1,1.1243064730996135,-1.0863769756794208,0.08369083113358661,-0.27688977616796384,-1.0863769756794177,0,-0.2768897761679625,-1.0863769756794208,0.08369083113358661,-0.27688977616796384,-1.0863769756794177,0,-0.2768897761679625,0.006515586399774087
0.12,1.1346273192861958,-1.0963496396959513,0.08445908824595755,-0.27943155095124905,-1.0963496396959407,0,-0.27943155095124794,-1.0963496396959513,0.08445908824595755,-0.27943155095124905,-1.0963496396959407,0,-0.27943155095124794,0.006575397908814577
0.14,1.1450444111067986,-1.106415302100412,0.08523451079170719,-0.2819970296154082,-1.1064153021004213,0,-0.28199702961540396,-1.106415302100412,0.08523451079170719,-0.2819970296154082,-1.1064153021004213,0,-0.28199702961540396,0.006635767150442959
0.16,1.1559173683993085,-1.1169214494622532,0.08604387226571408,-0.2846747812252819,-1.1169214494622572,0,-0.28467478122527723,-1.1169214494622532,0.08604387226571408,-0.2846747812252819,-1.1169214494622572,0,-0.28467478122527723,0.006698778081036909
0.18,1.1667903256917984,-1.127427596824072,0.08685323373971926,-0.28735253283516404,-1.1274275968240648,0,-0.2873525328351558,-1.127427596824072,0.08685323373971926,-0.28735253283516404,-1.1274275968240648,0,-0.2873525328351558,0.006761789011630861
0.2,1.17766328298429,-1.1379337441858963,0.08766259521370656,-0.2900302844450362,-1.1379337441859008,0,-0.29003028444502554,-1.1379337441858963,0.08766259521370656,-0.2900302844450362,-1.1379337441859008,0,-0.29003028444502554,0.0068247999422248115
0.22,1.1885362402767892,-1.148439891547727,0.08847195668770286,-0.29270803605491125,-1.1484398915477225,0,-0.29270803605490947,-1.148439891547727,0.08847195668770286,-0.29270803605491125,-1.1484398915477225,0,-0.29270803605490947,0.006887810872818761
0.24,1.199409197569278,-1.1589460389095434,0.08928131816172219,-0.29538578766479207,-1.1589460389095514,0,-0.2953857876647916,-1.1589460389095434,0.08928131816172219,-0.29538578766479207,-1.1589460389095514,0,-0.2953857876647916,0.0069508218034127125
