Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5748655479996885,0.4861037064593552,0.11776492581292464,1.4933197495580441,0.4861037064593532,0,1.4933197495580472,0.4861037064593552,0.11776492581292464,1.4933197495580441,0.4861037064593532,0,1.4933197495580472,0.007365691556778314
0.02,1.3602410883567702,0.41985694332999446,0.10171578806288167,1.289808443578905,0.41985694332999657,0,1.2898084435789103,0.41985694332999446,0.10171578806288167,1.289808443578905,0.41985694332999657,0,1.2898084435789103,0.006361886730048251
0.04,1.3727524476156754,0.4237187450203499,0.10265135920379931,1.3016719704895048,0.4237187450203521,0,1.3016719704895054,0.4237187450203499,0.10265135920379931,1.3016719704895048,0.4237187450203521,0,1.3016719704895054,0.006420402679542374
0.06,1.385374798690123,0.42761480560068144,0.10359523049160335,1.3136407421594698,0.42761480560067966,0,1.313640742159464,0.42761480560068144,0.10359523049160335,1.3136407421594698,0.42761480560067966,0,1.313640742159464,0.006479437788238641
0.08,1.3981940442143657,0.4315716404570106,0.10455382487309406,1.325796213155043,0.4315716404570118,0,1.3257962131550407,0.4315716404570106,0.10455382487309406,1.325796213155043,0.4315716404570118,0,1.3257962131550407,0.006539393751892933
0.1,1.4111414006830252,0.4355680185808479,0.10552199895293324,1.3380731615561445,0.4355680185808488,0,1.3380731615561423,0.4355680185808479,0.10552199895293324,1.3380731615561445,0.4355680185808488,0,1.3380731615561423,0.006599948877171399
0.12,1.424088757151672,0.43956439670467284,0.10649017303278852,1.350350109957236,0.43956439670466807,0,1.3503501099572386,0.43956439670467284,0.10649017303278852,1.350350109957236,0.43956439670466807,0,1.3503501099572386,0.006660504002449867
0.14,1.4371884301275406,0.4436077892907483,0.10746973717207786,1.3627714880088586,0.4436077892907484,0,1.3627714880088586,0.4436077892907483,0.10746973717207786,1.3627714880088586,0.4436077892907484,0,1.3627714880088586,0.006721771536107748
0.16,1.4508232816270707,0.44781637165800725,0.10848932136780842,1.3757003333636146,0.4478163716580106,0,1.3757003333636142,0.44781637165800725,0.10848932136780842,1.3757003333636146,0.4478163716580106,0,1.3757003333636142,0.006785542184310997
0.18,1.4644581331266022,0.45202495402527876,0.10950890556353132,1.3886291787183684,0.4520249540252834,0,1.3886291787183715,0.45202495402527876,0.10950890556353132,1.3886291787183684,0.4520249540252834,0,1.3886291787183715,0.006849312832514248
0.2,1.4780929846261275,0.4562335363925347,0.11052848975924223,1.4015580240731214,0.4562335363925314,0,1.4015580240731254,0.4562335363925347,0.11052848975924223,1.4015580240731214,0.4562335363925314,0,1.4015580240731254,0.006913083480717497
0.22,1.4917278361256585,0.46044211875979923,0.11154807395495658,1.4144868694278778,0.4604421187598007,0,1.4144868694278827,0.46044211875979923,0.11154807395495658,1.4144868694278778,0.4604421187598007,0,1.4144868694278827,0.006976854128920745
0.24,1.5053626876251824,0.46465070112705853,0.11256765815067105,1.427415714782628,0.46465070112705575,0,1.4274157147826312,0.46465070112705853,0.11256765815067105,1.427415714782628,0.46465070112705575,0,1.4274157147826312,0.007040624777123996
0.26,1.518997539124705,0.46885928349432393,0.11358724234640138,1.4403445601373739,0.46885928349431794,0,1.4403445601373797,0.46885928349432393,0.11358724234640138,1.4403445601373739,0.46885928349431794,0,1.4403445601373797,0.007104395425327244
0.28,1.5333327884639183,0.4732840310640146,0.11465923512283704,1.4539375416672544,0.4732840310640114,0,1.4539375416672584,0.4732840310640146,0.11465923512283704,1.4539375416672544,0.4732840310640114,0,1.4539375416672584,0.007171445824351848
0.3,1.5485137017145498,0.47796977759778525,0.11579450628598076,1.468332404590459,0.47796977759778514,0,1.4683324045904609,0.47796977759778525,0.11579450628598076,1.468332404590459,0.47796977759778514,0,1.4683324045904609,0.007242456211187629
0.32,1.5636946149651907,0.4826555241315533,0.11692977744914357,1.4827272675136642,0.48265552413155177,0,1.4827272675136651,0.4826555241315533,0.11692977744914357,1.4827272675136642,0.48265552413155177,0,1.4827272675136651,0.007313466598023411
0.34,1.578875528215831,0.48734127066532773,0.11806504861230849,1.4971221304368587,0.4873412706653326,0,1.4971221304368623,0.48734127066532773,0.11806504861230849,1.4971221304368587,0.4873412706653326,0,1.4971221304368623,0.007384476984859193
0.36,1.594056441466483,0.4920270171990939,0.11920031977547896,1.5115169933600594,0.49202701719909925,0,1.5115169933600736,0.4920270171990939,0.11920031977547896,1.5115169933600594,0.49202701719909925,0,1.5115169933600736,0.0074554873716949745
0.38,1.609237354717155,0.49671276373287065,0.12033559093862578,1.5259118562832716,0.4967127637328659,0,1.5259118562832779,0.49671276373287065,0.12033559093862578,1.5259118562832716,0.4967127637328659,0,1.5259118562832779,0.007526497758530757
0.4,1.6244182679678139,0.5013985102666331,0.12147086210178915,1.5403067192064661,0.5013985102666396,0,1.5403067192064732,0.5013985102666331,0.12147086210178915,1.5403067192064661,0.5013985102666396,0,1.5403067192064732,0.007597508145366539
0.42,1.639599181218495,0.5060842568004115,0.1226061332649524,1.5547015821296712,0.5060842568004134,0,1.5547015821296721,0.5060842568004115,0.1226061332649524,1.5547015821296712,0.5060842568004134,0,1.5547015821296721,0.007668518532202321
0.44,1.654780094469173,0.5107700033341772,0.12374140442810477,1.5690964450528715,0.51077000333418,0,1.5690964450528746,0.5107700033341772,0.12374140442810477,1.5690964450528715,0.51077000333418,0,1.5690964450528746,0.007739528919038103
0.46,1.6699610077198634,0.5154557498679502,0.12487667559127691,1.5834913079760735,0.5154557498679537,0,1.583491307976086,0.5154557498679502,0.12487667559127691,1.5834913079760735,0.5154557498679537,0,1.583491307976086,0.007810539305873885
0.48,1.6851419209705565,0.52014149640172,0.12601194675442062,1.5978861708992746,0.5201414964017204,0,1.5978861708992813,0.52014149640172,0.12601194675442062,1.5978861708992746,0.5201414964017204,0,1.5978861708992813,0.007881549692709669
0.5,1.7003228342212655,0.5248272429354968,0.12714721791758132,1.612281033822483,0.5248272429354941,0,1.6122810338224873,0.5248272429354968,0.12714721791758132,1.612281033822483,0.5248272429354941,0,1.6122810338224873,0.00795256007954545
0.52,1.7155037474719854,0.5295129894692646,0.12828248908074324,1.6266758967456987,0.5295129894692607,0,1.626675896745704,0.5295129894692646,0.12828248908074324,1.6266758967456987,0.5295129894692607,0,1.626675896745704,0.008023570466381231
0.54,1.730684660722694,0.5341987360030306,0.12941776024390617,1.6410707596688967,0.5341987360030345,0,1.6410707596688958,0.5341987360030306,0.12941776024390617,1.6410707596688967,0.5341987360030345,0,1.6410707596688958,0.008094580853217015
0.56,1.7474700617846413,0.5393796415276464,0.1306731495264981,1.6569870490034662,0.5393796415276526,0,1.65698704900346,0.5393796415276464,0.1306731495264981,1.6569870490034662,0.5393796415276526,0,1.65698704900346,0.008173111448250642
0.58,1.7644026833025352,0.5446059805743199,0.13193956029781995,1.673042937460147,0.5446059805743246,0,1.6730429374601439,0.5446059805743199,0.13193956029781995,1.673042937460147,0.5446059805743246,0,1.6730429374601439,0.008252332063159559
0.6,1.78133530482049,0.5498323196209977,0.13320597106909782,1.6890988259168345,0.5498323196209896,0,1.689098825916842,0.5498323196209977,0.13320597106909782,1.6890988259168345,0.5498323196209896,0,1.689098825916842,0.008331552678068479
0.62,1.798267926338502,0.555058658667682,0.13447238184042853,1.705154714373518,0.55505865866769,0,1.7051547143735224,0.555058658667682,0.13447238184042853,1.705154714373518,0.55505865866769,0,1.7051547143735224,0.008410773292977397
0.64,1.8152005478565871,0.5602849977143716,0.13573879261170774,1.7212106028302245,0.5602849977143762,0,1.7212106028302294,0.5602849977143716,0.13573879261170774,1.7212106028302245,0.5602849977143762,0,1.7212106028302294,0.008489993907886316
0.66,1.832133169374714,0.5655113367610458,0.13700520338302458,1.7372664912869227,0.5655113367610412,0,1.7372664912869293,0.5655113367610458,0.13700520338302458,1.7372664912869227,0.5655113367610412,0,1.7372664912869293,0.008569214522795236
0.68,1.8490657908928738,0.5707376758077306,0.1382716141543343,1.753322379743599,0.5707376758077274,0,1.753322379743615,0.5707376758077306,0.1382716141543343,1.753322379743599,0.5707376758077274,0,1.753322379743615,0.008648435137704155
0.7,1.8659984124110887,0.5759640148544026,0.13953802492561707,1.7693782682002883,0.5759640148544065,0,1.769378268200299,0.5759640148544026,0.13953802492561707,1.7693782682002883,0.5759640148544065,0,1.769378268200299,0.008727655752613073
0.72,1.8829310339293606,0.5811903539010946,0.14080443569691703,1.7854341566569794,0.5811903539010856,0,1.78543415665699,0.5811903539010946,0.14080443569691703,1.7854341566569794,0.5811903539010856,0,1.78543415665699,0.00880687636752199
0.74,1.8998636554476862,0.5864166929477719,0.14207084646824475,1.8014900451136806,0.586416692947779,0,1.8014900451136846,0.5864166929477719,0.14207084646824475,1.8014900451136806,0.586416692947779,0,1.8014900451136846,0.00888609698243091
