Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3129976581285925,-1.207665367887571,0.09420609300610777,0.5050687240234322,-1.207665367887567,0,0.5050687240234311,-1.207665367887571,0.09420609300610777,0.5050687240234322,-1.207665367887567,0,0.5050687240234311,0.007330730066252211
0.02,1.134058943387112,-1.0430816098808862,0.08136744318195205,0.43623665289516483,-1.0430816098808808,0,0.43623665289516644,-1.0430816098808862,0.08136744318195205,0.43623665289516483,-1.0430816098808808,0,0.43623665289516644,0.006331679215270306
0.04,1.1444879688140235,-1.0526739901316664,0.08211571394888917,0.44024836958406827,-1.0526739901316624,0,0.4402483695840669,-1.0526739901316664,0.08211571394888917,0.44024836958406827,-1.0526739901316624,0,0.4402483695840669,0.006389906558620007
0.06,1.1550091854137374,-1.062351165815771,0.08287059925195733,0.444295549102152,-1.0623511658157634,0,0.4442955491021525,-1.062351165815771,0.08287059925195733,0.444295549102152,-1.0623511658157634,0,0.4442955491021525,0.00644864864092119
0.08,1.1656952744060547,-1.0721799873424445,0.08363731399038443,0.4484061498941469,-1.0721799873424427,0,0.4484061498941472,-1.0721799873424445,0.08363731399038443,0.4484061498941469,-1.0721799873424427,0,0.4484061498941472,0.006508311232855923
0.1,1.1764871020979921,-1.0821060648981202,0.0844116153786551,0.452557425070282,-1.0821060648981176,0,0.45255742507028174,-1.0821060648981202,0.0844116153786551,0.452557425070282,-1.0821060648981176,0,0.45255742507028174,0.006568564181308781
0.12,1.1872789297899191,-1.0920321424537853,0.08518591676692044,0.45670870024641536,-1.0920321424537809,0,0.4567087002464163,-1.0920321424537853,0.08518591676692044,0.45670870024641536,-1.0920321424537809,0,0.4567087002464163,0.0066288171297616385
0.14,1.1982014991833256,-1.1020784732488935,0.08596959872625265,0.46091026763073645,-1.1020784732488886,0,0.46091026763074083,-1.1020784732488935,0.08596959872625265,0.46091026763073645,-1.1020784732488886,0,0.46091026763074083,0.006689800034920057
0.16,1.2095656912585655,-1.1125309985290146,0.08678496661976526,0.46528171332935303,-1.1125309985290093,0,0.46528171332935386,-1.1125309985290146,0.08678496661976526,0.46528171332935303,-1.1125309985290093,0,0.46528171332935386,0.006753248606612555
0.18,1.2209298833338043,-1.1229835238091352,0.08760033451326815,0.4696531590279705,-1.1229835238091317,0,0.46965315902797045,-1.1229835238091352,0.08760033451326815,0.4696531590279705,-1.1229835238091317,0,0.46965315902797045,0.006816697178305051
0.2,1.232294075409044,-1.1334360490892554,0.08841570240678348,0.4740246047265879,-1.1334360490892497,0,0.47402460472658703,-1.1334360490892554,0.08841570240678348,0.4740246047265879,-1.1334360490892497,0,0.47402460472658703,0.006880145749997548
0.22,1.243658267484277,-1.1438885743693707,0.08923107030029437,0.47839605042520184,-1.1438885743693668,0,0.4783960504252036,-1.1438885743693707,0.08923107030029437,0.47839605042520184,-1.1438885743693668,0,0.4783960504252036,0.006943594321690045
0.24,1.255022459559519,-1.1543410996494918,0.09004643819380614,0.4827674961238246,-1.1543410996494883,0,0.48276749612382375,-1.1543410996494918,0.09004643819380614,0.4827674961238246,-1.1543410996494883,0,0.48276749612382375,0.007007042893382542
0.26,1.2663866516347586,-1.1647936249296125,0.09086180608732236,0.48713894182244105,-1.1647936249296063,0,0.48713894182244033,-1.1647936249296125,0.09086180608732236,0.48713894182244105,-1.1647936249296063,0,0.48713894182244033,0.007070491465075038
0.28,1.2783514273407008,-1.175798554803428,0.09172026441111009,0.49174140977542585,-1.1757985548034213,0,0.4917414097754218,-1.175798554803428,0.09172026441111009,0.49174140977542585,-1.1757985548034213,0,0.4917414097754218,0.007137293454110539
0.3,1.2910023474499157,-1.187434586327258,0.09262795194474749,0.4966078120395582,-1.187434586327254,0,0.49660781203956006,-1.187434586327258,0.09262795194474749,0.4966078120395582,-1.187434586327254,0,0.49660781203956006,0.007207926597416873
0.32,1.303653267559144,-1.1990706178510986,0.09353563947838761,0.5014742143036985,-1.199070617851092,0,0.5014742143036983,-1.1990706178510986,0.09353563947838761,0.5014742143036985,-1.199070617851092,0,0.5014742143036983,0.0072785597407232045
0.34,1.3163041876683654,-1.210706649374932,0.09444332701202235,0.5063406165678399,-1.2107066493749254,0,0.5063406165678366,-1.210706649374932,0.09444332701202235,0.5063406165678399,-1.2107066493749254,0,0.5063406165678366,0.007349192884029538
0.36,1.3289551077775852,-1.2223426808987647,0.09535101454566425,0.5112070188319766,-1.2223426808987563,0,0.5112070188319748,-1.2223426808987647,0.09535101454566425,0.5112070188319766,-1.2223426808987563,0,0.5112070188319748,0.007419826027335872
0.38,1.341606027886803,-1.2339787124225947,0.09625870207930876,0.5160734210961144,-1.2339787124225872,0,0.5160734210961095,-1.2339787124225947,0.09625870207930876,0.5160734210961144,-1.2339787124225872,0,0.5160734210961095,0.007490459170642204
0.4,1.354256947996025,-1.24561474394643,0.09716638961293472,0.5209398233602538,-1.2456147439464242,0,0.5209398233602585,-1.24561474394643,0.09716638961293472,0.5209398233602538,-1.2456147439464242,0,0.5209398233602585,0.007561092313948537
0.42,1.3669078681052467,-1.2572507754702653,0.09807407714657301,0.5258062256243905,-1.2572507754702569,0,0.5258062256243932,-1.2572507754702653,0.09807407714657301,0.5258062256243905,-1.2572507754702569,0,0.5258062256243932,0.007631725457254869
0.44,1.3795587882144709,-1.2688868069941002,0.09898176468021308,0.5306726278885319,-1.2688868069940904,0,0.5306726278885314,-1.2688868069941002,0.09898176468021308,0.5306726278885319,-1.2688868069940904,0,0.5306726278885314,0.007702358600561202
0.46,1.392209708323697,-1.2805228385179372,0.09988945221385581,0.5355390301526759,-1.280522838517932,0,0.5355390301526697,-1.2805228385179372,0.09988945221385581,0.5355390301526759,-1.280522838517932,0,0.5355390301526697,0.007772991743867534
0.48,1.4048606284329117,-1.292158870041769,0.10079713974748966,0.5404054324168028,-1.2921588700417592,0,0.5404054324168044,-1.292158870041769,0.10079713974748966,0.5404054324168028,-1.2921588700417592,0,0.5404054324168044,0.007843624887173868
0.5,1.4175115485421275,-1.3037949015655954,0.10170482728111829,0.5452718346809458,-1.3037949015655927,0,0.5452718346809426,-1.3037949015655954,0.10170482728111829,0.5452718346809458,-1.3037949015655927,0,0.5452718346809426,0.007914258030480202
0.52,1.4301624686513668,-1.315430933089445,0.1026125148147557,0.5501382369450933,-1.3154309330894378,0,0.5501382369450951,-1.315430933089445,0.1026125148147557,0.5501382369450933,-1.3154309330894378,0,0.5501382369450951,0.007984891173786533
0.54,1.44281338876057,-1.3270669646132633,0.10352020234840026,0.5550046392092203,-1.3270669646132598,0,0.5550046392092192,-1.3270669646132633,0.10352020234840026,0.5550046392092203,-1.3270669646132598,0,0.5550046392092192,0.008055524317092867
0.56,1.4568390676592693,-1.3399674657434688,0.10452652847070032,0.5603998729036737,-1.3399674657434666,0,0.5603998729036732,-1.3399674657434688,0.10452652847070032,0.5603998729036737,-1.3399674657434666,0,0.5603998729036732,0.00813383264361743
0.58,1.4709472108814814,-1.3529438155472686,0.10553877138693962,0.565826828327413,-1.352943815547258,0,0.5658268283274097,-1.3529438155472686,0.10553877138693962,0.565826828327413,-1.352943815547258,0,0.5658268283274097,0.008212601362755407
0.6,1.4850553541036733,-1.3659201653510484,0.10655101430320202,0.571253783751142,-1.3659201653510458,0,0.5712537837511462,-1.3659201653510484,0.10655101430320202,0.571253783751142,-1.3659201653510458,0,0.5712537837511462,0.008291370081893385
0.62,1.4991634973258798,-1.378896515154843,0.10756325721943771,0.5766807391748814,-1.378896515154839,0,0.5766807391748827,-1.378896515154843,0.10756325721943771,0.5766807391748814,-1.378896515154839,0,0.5766807391748827,0.008370138801031365
0.64,1.5132716405480786,-1.3918728649586274,0.1085755001356859,0.5821076945986201,-1.391872864958625,0,0.5821076945986157,-1.3918728649586274,0.1085755001356859,0.5821076945986201,-1.391872864958625,0,0.5821076945986157,0.008448907520169342
