Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.3055019720660073,-1.200771892618298,0.09366817514765424,0.5021832610730037,-1.2007718926182935,0,0.5021832610730002,-1.200771892618298,0.09366817514765424,0.5021832610730037,-1.2007718926182935,0,0.5021832610730002,0.007288883760339347
0.02,1.1275758769073456,-1.0371193972825012,0.08090219842290935,0.4337410020891325,-1.0371193972825008,0,0.43374100208913546,-1.0371193972825012,0.08090219842290935,0.4337410020891325,-1.0371193972825008,0,0.43374100208913546,0.006295485957584283
0.04,1.1379472827116284,-1.0466587880967282,0.0816463315834196,0.43773053614318397,-1.0466587880967246,0,0.4377305361431816,-1.0466587880967282,0.0816463315834196,0.43773053614318397,-1.0466587880967246,0,0.4377305361431816,0.006353391718639612
0.06,1.1484139593325504,-1.0562858065754583,0.0823973014630634,0.44175671835179836,-1.0562858065754535,0,0.4417567183517974,-1.0562858065754583,0.0823973014630634,0.44175671835179836,-1.0562858065754535,0,0.4417567183517974,0.006411829356508131
0.08,1.1590361936511095,-1.066055903400755,0.08315943307452595,0.44584273880856023,-1.0660559034007502,0,0.44584273880856173,-1.066055903400755,0.08315943307452595,0.44584273880856023,-1.0660559034007502,0,0.44584273880856173,0.006471135483185963
0.1,1.1697751901284155,-1.075933395339693,0.0839299427214284,0.449973674066287,-1.0759333953396863,0,0.44997367406628896,-1.075933395339693,0.0839299427214284,0.449973674066287,-1.0759333953396863,0,0.44997367406628896,0.0065310935006397995
0.12,1.180514186605725,-1.0858108872786327,0.08470045236832724,0.4541046093240211,-1.0858108872786234,0,0.45410460932401975,-1.0858108872786327,0.08470045236832724,0.4541046093240211,-1.0858108872786234,0,0.45410460932401975,0.006591051518093636
0.14,1.1913410787410195,-1.0957692233488374,0.08547726969079306,0.4582693558026289,-1.0957692233488308,0,0.4582693558026314,-1.0957692233488374,0.08547726969079306,0.4582693558026289,-1.0957692233488308,0,0.4582693558026314,0.006651500231678588
0.16,1.2026565195458245,-1.10617691372929,0.08628914683958316,0.4626220345107838,-1.1061769137292865,0,0.46262203451077966,-1.10617691372929,0.08628914683958316,0.4626220345107838,-1.1061769137292865,0,0.46262203451077966,0.006714676371708662
0.18,1.2139719603506396,-1.1165846041097538,0.08710102398835023,0.4669747132189404,-1.1165846041097494,0,0.4669747132189386,-1.1165846041097538,0.08710102398835023,0.4669747132189404,-1.1165846041097494,0,0.4669747132189386,0.0067778525117387365
0.2,1.2252874011554566,-1.126992294490214,0.08791290113714667,0.4713273919271049,-1.126992294490206,0,0.47132739192710815,-1.126992294490214,0.08791290113714667,0.4713273919271049,-1.126992294490206,0,0.47132739192710815,0.0068410286517688115
0.22,1.236602841960268,-1.1373999848706742,0.08872477828592795,0.47568007063525714,-1.1373999848706697,0,0.4756800706352564,-1.1373999848706742,0.08872477828592795,0.47568007063525714,-1.1373999848706697,0,0.4756800706352564,0.006904204791798887
0.24,1.2479182827650739,-1.1478076752511268,0.08953665543471279,0.4800327493434137,-1.1478076752511228,0,0.4800327493434082,-1.1478076752511268,0.08953665543471279,0.4800327493434137,-1.1478076752511228,0,0.4800327493434082,0.006967380931828962
0.26,1.2592337235698827,-1.1582153656315826,0.0903485325835065,0.48438542805156765,-1.1582153656315777,0,0.48438542805156715,-1.1582153656315826,0.0903485325835065,0.48438542805156765,-1.1582153656315777,0,0.48438542805156715,0.007030557071859037
0.28,1.2709579351091331,-1.1689990806441823,0.09118957266963984,0.4888952584186736,-1.1689990806441752,0,0.4888952584186761,-1.1689990806441823,0.09118957266963984,0.4888952584186736,-1.1689990806441752,0,0.4888952584186761,0.007096021071540815
0.3,1.283571168364905,-1.1806005989769806,0.09209403824695533,0.49374687264109257,-1.1806005989769748,0,0.49374687264108985,-1.1806005989769806,0.09209403824695533,0.49374687264109257,-1.1806005989769748,0,0.49374687264108985,0.007166460860198544
0.32,1.2961844016210446,-1.1922021173097708,0.09299850382427255,0.49859848686349834,-1.1922021173097646,0,0.4985984868634965,-1.1922021173097708,0.09299850382427255,0.49859848686349834,-1.1922021173097646,0,0.4985984868634965,0.007236900648856274
0.34,1.3087976348775667,-1.203803635642569,0.09390296940159959,0.5034501010859191,-1.2038036356425659,0,0.5034501010859209,-1.203803635642569,0.09390296940159959,0.5034501010859191,-1.2038036356425659,0,0.5034501010859209,0.007307340437514005
0.36,1.3214108681344383,-1.2154051539753636,0.09480743497890787,0.5083017153083293,-1.2154051539753619,0,0.5083017153083276,-1.2154051539753636,0.09480743497890787,0.5083017153083293,-1.2154051539753619,0,0.5083017153083276,0.007377780226171735
0.38,1.334024101391659,-1.2270066723081579,0.09571190055622425,0.5131533295307402,-1.2270066723081525,0,0.5131533295307413,-1.2270066723081579,0.09571190055622425,0.5131533295307402,-1.2270066723081525,0,0.5131533295307413,0.007448220014829463
0.4,1.3466373346492206,-1.2386081906409547,0.09661636613354146,0.5180049437531522,-1.2386081906409538,0,0.518004943753148,-1.2386081906409547,0.09661636613354146,0.5180049437531522,-1.2386081906409538,0,0.518004943753148,0.007518659803487192
0.42,1.3592505679071103,-1.2502097089737507,0.09752083171085701,0.522856557975564,-1.2502097089737436,0,0.5228565579755617,-1.2502097089737507,0.09752083171085701,0.522856557975564,-1.2502097089737436,0,0.5228565579755617,0.007589099592144922
0.44,1.3718638011653153,-1.2618112273065418,0.09842529728816884,0.5277081721979759,-1.261811227306536,0,0.5277081721979755,-1.2618112273065418,0.09842529728816884,0.5277081721979759,-1.261811227306536,0,0.5277081721979755,0.007659539380802651
0.46,1.3844770344238355,-1.2734127456393365,0.09932976286547895,0.5325597864203915,-1.2734127456393294,0,0.5325597864203928,-1.2734127456393365,0.09932976286547895,0.5325597864203915,-1.2734127456393294,0,0.5325597864203928,0.00772997916946038
0.48,1.397090267682653,-1.2850142639721276,0.10023422844281393,0.5374114006427964,-1.2850142639721236,0,0.5374114006427959,-1.2850142639721276,0.10023422844281393,0.5374114006427964,-1.2850142639721236,0,0.5374114006427959,0.00780041895811811
0.5,1.409703500941779,-1.296615782304929,0.10113869402011882,0.5422630148652179,-1.2966157823049267,0,0.5422630148652203,-1.296615782304929,0.10113869402011882,0.5422630148652179,-1.2966157823049267,0,0.5422630148652203,0.00787085874677584
0.52,1.4223167342011833,-1.3082173006377253,0.10204315959744847,0.5471146290876263,-1.3082173006377165,0,0.547114629087627,-1.3082173006377253,0.10204315959744847,0.5471146290876263,-1.3082173006377165,0,0.547114629087627,0.007941298535433568
0.54,1.434929967460863,-1.3198188189705164,0.1029476251747532,0.5519662433100401,-1.3198188189705133,0,0.5519662433100372,-1.3198188189705164,0.1029476251747532,0.5519662433100401,-1.3198188189705133,0,0.5519662433100372,0.0080117383240913
0.56,1.4484856902711143,-1.3322876107496886,0.10391831472764573,0.5571796485394505,-1.3322876107496864,0,0.5571796485394493,-1.3322876107496886,0.10391831472764573,0.5571796485394505,-1.3322876107496864,0,0.5571796485394493,0.00808748756903323
0.58,1.4625716470991614,-1.3452443208061196,0.10492626114363979,0.5625965933163977,-1.3452443208061204,0,0.5625965933163961,-1.3452443208061196,0.10492626114363979,0.5625965933163977,-1.3452443208061204,0,0.5625965933163961,0.008166223854307406
0.6,1.4766576039357648,-1.3582010308625514,0.10593420755962851,0.5680135380933415,-1.3582010308625438,0,0.5680135380933393,-1.3582010308625514,0.10593420755962851,0.5680135380933415,-1.3582010308625438,0,0.5680135380933393,0.008244960139581581
0.62,1.490743560780695,-1.3711577409189954,0.1069421539756279,0.5734304828702836,-1.371157740918994,0,0.5734304828702861,-1.3711577409189954,0.1069421539756279,0.5734304828702836,-1.371157740918994,0,0.5734304828702861,0.00832369642485576
0.64,1.50482951763369,-1.384114450975423,0.1079501003916078,0.5788474276472255,-1.3841144509754173,0,0.5788474276472293,-1.384114450975423,0.1079501003916078,0.5788474276472255,-1.3841144509754173,0,0.5788474276472293,0.008402432710129934
0.66,1.5189154744945519,-1.3970711610318576,0.10895804680761073,0.5842643724241718,-1.3970711610318531,0,0.5842643724241725,-1.3970711610318576,0.10895804680761073,0.5842643724241718,-1.3970711610318531,0,0.5842643724241725,0.00848116899540411
0.68,1.5330014313630649,-1.4100278710883016,0.1099659932236084,0.5896813172011255,-1.4100278710882996,0,0.5896813172011228,-1.4100278710883016,0.1099659932236084,0.5896813172011255,-1.4100278710882996,0,0.5896813172011228,0.008559905280678286
0.7,1.547087388238992,-1.422984581144735,0.11097393963959534,0.5950982619780611,-1.4229845811447266,0,0.5950982619780589,-1.422984581144735,0.11097393963959534,0.5950982619780611,-1.4229845811447266,0,0.5950982619780589,0.008638641565952463
0.72,1.5611733451221572,-1.4359412912011735,0.11198188605559117,0.6005152067550041,-1.435941291201166,0,0.6005152067550092,-1.4359412912011735,0.11198188605559117,0.6005152067550041,-1.435941291201166,0,0.6005152067550092,0.008717377851226638
0.74,1.575259302012352,-1.4488980012576012,0.11298983247158345,0.6059321515319542,-1.4488980012575965,0,0.6059321515319525,-1.4488980012576012,0.11298983247158345,0.6059321515319542,-1.4488980012575965,0,0.6059321515319525,0.008796114136500815
0.76,1.5893452589093897,-1.4618547113140303,0.11399777888757578,0.6113490963088863,-1.4618547113140288,0,0.611349096308885,-1.4618547113140303,0.11399777888757578,0.6113490963088863,-1.4618547113140288,0,0.611349096308885,0.00887485042177499
0.78,1.6034312158131176,-1.4748114213704748,0.11500572530356806,0.6167660410858362,-1.474811421370461,0,0.6167660410858318,-1.4748114213704748,0.11500572530356806,0.6167660410858362,-1.474811421370461,0,0.6167660410858318,0.008953586707049167
