Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4372972013557725,-0.4287748713084105,0.032028203894263786,-1.3691693537167078,-0.42877487130841274,0,-1.3691693537167202,-0.4287748713084105,0.032028203894263786,-1.3691693537167078,-0.42877487130841274,0,-1.3691693537167202,0.007224445017243382
0.02,1.2414100818788592,-0.3703377778858351,0.027663130680273047,-1.1825672773584945,-0.3703377778858421,0,-1.1825672773585088,-0.3703377778858351,0.027663130680273047,-1.1825672773584945,-0.3703377778858421,0,-1.1825672773585088,0.006239835912401727
0.04,1.252829764772112,-0.3737445039693613,0.02791760737708099,-1.1934456663598945,-0.37374450396936254,0,-1.1934456663599025,-0.3737445039693613,0.02791760737708099,-1.1934456663598945,-0.37374450396936254,0,-1.1934456663599025,0.006297235749190953
0.06,1.2643546457141075,-0.3771826062888724,0.0281744190725663,-1.2044242694330904,-0.3771826062888799,0,-1.2044242694330896,-0.3771826062888724,0.0281744190725663,-1.2044242694330904,-0.3771826062888799,0,-1.2044242694330896,0.006355164691174976
0.08,1.2760501909222535,-0.38067162249426967,0.028435035619022588,-1.215565446814952,-0.380671622494269,0,-1.2155654468149617,-0.38067162249426967,0.028435035619022588,-1.215565446814952,-0.380671622494269,0,-1.2155654468149617,0.00641395139457164
0.1,1.28787524374141,-0.3841992744133815,0.02869853945506485,-1.2268299927894422,-0.3841992744133833,0,-1.2268299927894493,-0.3841992744133815,0.02869853945506485,-1.2268299927894422,-0.3841992744133833,0,-1.2268299927894493,0.006473389005354201
0.12,1.2997002965605604,-0.38772692633249284,0.0289620432910977,-1.2380945387639262,-0.38772692633249406,0,-1.238094538763944,-0.38772692633249284,0.0289620432910977,-1.2380945387639262,-0.38772692633249406,0,-1.238094538763944,0.006532826616136761
0.14,1.3116188056434508,-0.3912824610314127,0.02922763384195011,-1.249448110100856,-0.39128246103141606,0,-1.249448110100869,-0.3912824610314127,0.02922763384195011,-1.249448110100856,-0.39128246103141606,0,-1.249448110100869,0.006592733824233936
0.16,1.3240790363893016,-0.39499961898857017,0.029505320089509735,-1.2613177192661738,-0.3949996189885745,0,-1.2613177192661889,-0.39499961898857017,0.029505320089509735,-1.2613177192661738,-0.3949996189885745,0,-1.2613177192661889,0.006655363065376788
0.18,1.3365392671351655,-0.3987167769457336,0.029783006337046995,-1.2731873284315016,-0.39871677694573293,0,-1.2731873284315167,-0.3987167769457336,0.029783006337046995,-1.2731873284315016,-0.39871677694573293,0,-1.2731873284315167,0.006717992306519639
0.2,1.3489994978810227,-0.4024339349028979,0.030060692584593464,-1.2850569375968224,-0.402433934902902,0,-1.2850569375968304,-0.4024339349028979,0.030060692584593464,-1.2850569375968224,-0.402433934902902,0,-1.2850569375968304,0.0067806215476624914
0.22,1.3614597286268855,-0.406151092860052,0.03033837883214227,-1.2969265467621502,-0.40615109286005335,0,-1.2969265467621511,-0.406151092860052,0.03033837883214227,-1.2969265467621502,-0.40615109286005335,0,-1.2969265467621511,0.006843250788805343
0.24,1.3739199593727338,-0.40986825081721323,0.030616065079692965,-1.30879615592746,-0.4098682508172189,0,-1.308796155927478,-0.40986825081721323,0.030616065079692965,-1.30879615592746,-0.4098682508172189,0,-1.308796155927478,0.006905880029948195
0.26,1.386380190118602,-0.41358540877438155,0.03089375132723212,-1.3206657650927878,-0.413585408774388,0,-1.320665765092806,-0.41358540877438155,0.03089375132723212,-1.3206657650927878,-0.413585408774388,0,-1.320665765092806,0.006968509271091047
0.28,1.3992752685950969,-0.4174325126376197,0.031181449037061215,-1.3329495272722016,-0.4174325126376246,0,-1.3329495272722047,-0.4174325126376197,0.031181449037061215,-1.3329495272722016,-0.4174325126376246,0,-1.3329495272722047,0.007033312495856811
0.3,1.413164548382888,-0.4215767144986494,0.031492036159015524,-1.3461801760059466,-0.42157671449865575,0,-1.3461801760059542,-0.4215767144986494,0.031492036159015524,-1.3461801760059466,-0.42157671449865575,0,-1.3461801760059542,0.00710308614409376
0.32,1.427053828171982,-0.42572091635966924,0.03180262328096785,-1.3594108247396743,-0.4257209163596727,0,-1.3594108247396965,-0.42572091635966924,0.03180262328096785,-1.3594108247396743,-0.4257209163596727,0,-1.3594108247396965,0.007172859792330709
0.34,1.4409431079623851,-0.4298651182206919,0.03211321040292105,-1.372641473473426,-0.42986511822069673,0,-1.372641473473439,-0.4298651182206919,0.03211321040292105,-1.372641473473426,-0.42986511822069673,0,-1.372641473473439,0.007242633440567657
0.36,1.4548323877540306,-0.4340093200817172,0.0324237975248718,-1.385872122207171,-0.4340093200817208,0,-1.3858721222071813,-0.4340093200817172,0.0324237975248718,-1.385872122207171,-0.4340093200817208,0,-1.3858721222071813,0.007312407088804608
0.38,1.4687216675468746,-0.4381535219427415,0.03273438464682413,-1.3991027709409019,-0.43815352194274837,0,-1.3991027709409245,-0.4381535219427415,0.03273438464682413,-1.3991027709409019,-0.43815352194274837,0,-1.3991027709409245,0.0073821807370415575
0.4,1.4826109473409175,-0.44229772380376764,0.03304497176877111,-1.412333419674654,-0.4422977238037724,0,-1.4123334196746669,-0.44229772380376764,0.03304497176877111,-1.412333419674654,-0.4422977238037724,0,-1.4123334196746669,0.007451954385278508
0.42,1.496500227136078,-0.4464419256647886,0.03335555889072697,-1.4255640684083777,-0.44644192566478935,0,-1.4255640684083941,-0.4464419256647886,0.03335555889072697,-1.4255640684083777,-0.44644192566478935,0,-1.4255640684083941,0.007521728033515457
0.44,1.5103895069323814,-0.4505861275258146,0.03366614601268018,-1.4387947171421298,-0.4505861275258205,0,-1.4387947171421374,-0.4505861275258146,0.03366614601268018,-1.4387947171421298,-0.4505861275258205,0,-1.4387947171421374,0.007591501681752407
0.46,1.5242787867297456,-0.45473032938683544,0.033976733134628276,-1.4520253658758606,-0.454730329386841,0,-1.4520253658758797,-0.45473032938683544,0.033976733134628276,-1.4520253658758606,-0.454730329386841,0,-1.4520253658758797,0.007661275329989355
0.48,1.538168066528185,-0.4588745312478563,0.03428732025658769,-1.4652560146096127,-0.4588745312478615,0,-1.465256014609622,-0.4588745312478563,0.03428732025658769,-1.4652560146096127,-0.4588745312478615,0,-1.465256014609622,0.0077310489782263046
0.5,1.5520573463276546,-0.4630187331088941,0.03459790737853467,-1.4784866633433649,-0.46301873310889974,0,-1.4784866633433724,-0.4630187331088941,0.03459790737853467,-1.4784866633433649,-0.46301873310889974,0,-1.4784866633433724,0.0078008226264632535
0.52,1.5659466261281025,-0.4671629349699069,0.03490849450048696,-1.4917173120771023,-0.4671629349699131,0,-1.4917173120771139,-0.4671629349699069,0.03490849450048696,-1.4917173120771023,-0.4671629349699131,0,-1.4917173120771139,0.007870596274700204
0.54,1.5798359059295266,-0.47130713683093395,0.035219081622442826,-1.5049479608108403,-0.47130713683093717,0,-1.5049479608108562,-0.47130713683093395,0.035219081622442826,-1.5049479608108403,-0.47130713683093717,0,-1.5049479608108562,0.007940369922937153
0.56,1.594730132798666,-0.47575035334566784,0.03555093130958053,-1.5191362140930305,-0.4757503533456706,0,-1.5191362140930478,-0.47575035334566784,0.03555093130958053,-1.5191362140930305,-0.4757503533456706,0,-1.5191362140930478,0.008015236159785692
0.58,1.6102439447915988,-0.4803779228846743,0.035895890114112934,-1.5339148641747342,-0.48037792288467784,0,-1.5339148641747533,-0.4803779228846743,0.035895890114112934,-1.5339148641747342,-0.48037792288467784,0,-1.5339148641747533,0.008093242156175136
0.6,1.625757756785302,-0.48500549242367375,0.036240848918643556,-1.5486935142564229,-0.48500549242367796,0,-1.5486935142564313,-0.48500549242367375,0.036240848918643556,-1.5486935142564229,-0.48500549242367796,0,-1.5486935142564313,0.008171248152564583
0.62,1.6412715687797819,-0.48963306196267753,0.03658580772317977,-1.5634721643381262,-0.48963306196268164,0,-1.5634721643381368,-0.48963306196267753,0.03658580772317977,-1.5634721643381262,-0.48963306196268164,0,-1.5634721643381368,0.00824925414895403
