Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.659049430461112,-4.255678081823225,-0.4593635128152327,5.698323635820494,-4.255678081823225,0,5.69832363582049,-4.255678081823225,-0.4593635128152327,5.698323635820494,-4.255678081823225,0,5.69832363582049,0.006290109851924055
0.02,6.615259989934973,-3.675706411216315,-0.3967605816529529,4.921745535098241,-3.6757064112163285,0,4.921745535098235,-3.675706411216315,-0.3967605816529529,4.921745535098241,-3.6757064112163285,0,4.921745535098235,0.005432881994993307
0.04,6.676099868214582,-3.7095115418267337,-0.400409516925857,4.967010327901507,-3.709511541826733,0,4.967010327901505,-3.7095115418267337,-0.400409516925857,4.967010327901507,-3.709511541826733,0,4.967010327901505,0.0054828476055253745
0.06,6.737488442051076,-3.7436214839401103,-0.40409143119557545,5.012683358458127,-3.74362148394012,0,5.012683358458119,-3.7436214839401103,-0.40409143119557545,5.012683358458127,-3.74362148394012,0,5.012683358458119,0.005533263965851369
0.08,6.799813702642501,-3.778251869114303,-0.4078295439585369,5.059053285236623,-3.7782518691143094,0,5.0590532852366135,-3.778251869114303,-0.4078295439585369,5.059053285236623,-3.7782518691143094,0,5.0590532852366135,0.005584449628637779
0.1,6.8627906734743735,-3.8132443583435753,-0.4116067574489768,5.105908085321953,-3.813244358343593,0,5.1059080853219445,-3.8132443583435753,-0.4116067574489768,5.105908085321953,-3.813244358343593,0,5.1059080853219445,0.005636170542177775
0.12,6.925767644306253,-3.8482368475728714,-0.41538397093940094,5.1527628854072764,-3.848236847572875,0,5.152762885407267,-3.8482368475728714,-0.41538397093940094,5.1527628854072764,-3.848236847572875,0,5.152762885407267,0.005687891455717771
0.14,6.989381110660784,-3.883582982310272,-0.4191993775175542,5.2000912397222665,-3.8835829823102825,0,5.200091239722261,-3.883582982310272,-0.4191993775175542,5.2000912397222665,-3.8835829823102825,0,5.200091239722261,0.005740135133434103
0.16,7.0557191440854465,-3.9204429233065516,-0.42317827248699547,5.249446678618622,-3.920442923306565,0,5.249446678618617,-3.9204429233065516,-0.42317827248699547,5.249446678618622,-3.920442923306565,0,5.249446678618617,0.005794616542618483
0.18,7.122057177510117,-3.9573028643028447,-0.42715716745640675,5.298802117514986,-3.9573028643028545,0,5.298802117514982,-3.9573028643028447,-0.42715716745640675,5.298802117514986,-3.9573028643028545,0,5.298802117514982,0.005849097951802863
0.2,7.188395210934788,-3.99416280529912,-0.43113606242583713,5.348157556411333,-3.99416280529913,0,5.34815755641133,-3.99416280529912,-0.43113606242583713,5.348157556411333,-3.99416280529913,0,5.34815755641133,0.005903579360987244
0.22,7.254733244359488,-4.03102274629541,-0.43511495739526596,5.397512995307692,-4.031022746295423,0,5.397512995307681,-4.03102274629541,-0.43511495739526596,5.397512995307692,-4.031022746295423,0,5.397512995307681,0.005958060770171624
0.24,7.321071277784167,-4.067882687291681,-0.43909385236468434,5.44686843420404,-4.067882687291685,0,5.4468684342040365,-4.067882687291681,-0.43909385236468434,5.44686843420404,-4.067882687291685,0,5.4468684342040365,0.006012542179356004
0.26,7.3874093112088905,-4.104742628287975,-0.4430727473341183,5.49622387310041,-4.104742628287978,0,5.496223873100405,-4.104742628287975,-0.4430727473341183,5.49622387310041,-4.104742628287978,0,5.496223873100405,0.0060670235885403835
0.28,7.456690549141099,-4.143235400410314,-0.4472308582918454,5.54776939421568,-4.143235400410323,0,5.547769394215678,-4.143235400410314,-0.4472308582918454,5.54776939421568,-4.143235400410323,0,5.547769394215678,0.006123926959207676
0.3,7.530600334639626,-4.184295998348005,-0.45167080821865735,5.602759086359874,-4.184295998348018,0,5.602759086359866,-4.184295998348005,-0.45167080821865735,5.602759086359874,-4.184295998348018,0,5.602759086359866,0.00618463915928809
0.32,7.604510120155836,-4.225356596285695,-0.456110758145456,5.657748778504042,-4.225356596285705,0,5.657748778504033,-4.225356596285695,-0.456110758145456,5.657748778504042,-4.225356596285705,0,5.657748778504033,0.006245351359368503
0.34,7.678419905689266,-4.266417194223404,-0.4605507080722717,5.712738470648223,-4.266417194223407,0,5.712738470648221,-4.266417194223404,-0.4605507080722717,5.712738470648223,-4.266417194223407,0,5.712738470648221,0.006306063559448918
0.36,7.75232969123936,-4.307477792161087,-0.4649906579990877,5.767728162792397,-4.307477792161094,0,5.767728162792389,-4.307477792161087,-0.4649906579990877,5.767728162792397,-4.307477792161094,0,5.767728162792389,0.006366775759529333
0.38,7.826239476805707,-4.348538390098774,-0.4694306079258965,5.822717854936586,-4.34853839009878,0,5.822717854936583,-4.348538390098774,-0.4694306079258965,5.822717854936586,-4.34853839009878,0,5.822717854936583,0.006427487959609747
0.4,7.90014926238781,-4.389598988036482,-0.4738705578527105,5.877707547080749,-4.389598988036485,0,5.877707547080738,-4.389598988036482,-0.4738705578527105,5.877707547080749,-4.389598988036485,0,5.877707547080738,0.006488200159690162
0.42,7.974059047985253,-4.43065958597417,-0.4783105077795282,5.932697239224935,-4.43065958597418,0,5.932697239224929,-4.43065958597417,-0.4783105077795282,5.932697239224935,-4.43065958597418,0,5.932697239224929,0.006548912359770575
0.44,8.047968833597597,-4.47172018391186,-0.4827504577063424,5.987686931369108,-4.47172018391187,0,5.987686931369106,-4.47172018391186,-0.4827504577063424,5.987686931369108,-4.47172018391187,0,5.987686931369106,0.006609624559850988
0.46,8.121878619224454,-4.512780781849561,-0.48719040763314925,6.042676623513292,-4.512780781849571,0,6.042676623513283,-4.512780781849561,-0.48719040763314925,6.042676623513292,-4.512780781849571,0,6.042676623513283,0.006670336759931403
0.48,8.195788404865418,-4.553841379787253,-0.4916303575599563,6.097666315657473,-4.553841379787259,0,6.0976663156574595,-4.553841379787253,-0.4916303575599563,6.097666315657473,-4.553841379787259,0,6.0976663156574595,0.006731048960011817
0.5,8.269698190520101,-4.594901977724949,-0.4960703074867776,6.152656007801644,-4.594901977724955,0,6.152656007801635,-4.594901977724949,-0.4960703074867776,6.152656007801644,-4.594901977724955,0,6.152656007801635,0.006791761160092232
0.52,8.343607976188164,-4.6359625756626475,-0.5005102574135756,6.207645699945825,-4.635962575662661,0,6.207645699945818,-4.6359625756626475,-0.5005102574135756,6.207645699945825,-4.635962575662661,0,6.207645699945818,0.006852473360172646
0.54,8.417517761869242,-4.677023173600327,-0.5049502073404042,6.262635392090003,-4.677023173600333,0,6.262635392089989,-4.677023173600327,-0.5049502073404042,6.262635392090003,-4.677023173600333,0,6.262635392089989,0.00691318556025306
0.56,8.498185383706403,-4.721832579998057,-0.5098019753685563,6.3226537311361115,-4.7218325799980665,0,6.3226537311361,-4.721832579998057,-0.5098019753685563,6.3226537311361115,-4.7218325799980665,0,6.3226537311361,0.006979459357938951
0.58,8.580677868045386,-4.767654301523804,-0.5147649493168047,6.384029988407857,-4.767654301523807,0,6.384029988407847,-4.767654301523804,-0.5147649493168047,6.384029988407857,-4.767654301523807,0,6.384029988407847,0.007047234989994872
0.6,8.663170352448141,-4.813476023049556,-0.5197279232650305,6.445406245679582,-4.813476023049562,0,6.445406245679575,-4.813476023049556,-0.5197279232650305,6.445406245679582,-4.813476023049562,0,6.445406245679575,0.007115010622050794
0.62,8.745662836912903,-4.8592977445753025,-0.5246908972132882,6.50678250295133,-4.859297744575309,0,6.506782502951321,-4.8592977445753025,-0.5246908972132882,6.50678250295133,-4.859297744575309,0,6.506782502951321,0.007182786254106716
0.64,8.828155321437901,-4.905119466101069,-0.5296538711615155,6.5681587602230636,-4.905119466101075,0,6.568158760223052,-4.905119466101069,-0.5296538711615155,6.5681587602230636,-4.905119466101075,0,6.568158760223052,0.007250561886162638
0.66,8.910647806021448,-4.950941187626804,-0.5346168451097446,6.629535017494785,-4.9509411876268175,0,6.6295350174947805,-4.950941187626804,-0.5346168451097446,6.629535017494785,-4.9509411876268175,0,6.6295350174947805,0.0073183375182185595
0.68,8.993140290661998,-4.996762909152558,-0.5395798190579897,6.690911274766536,-4.996762909152561,0,6.690911274766525,-4.996762909152558,-0.5395798190579897,6.690911274766536,-4.996762909152561,0,6.690911274766525,0.0073861131502744835
0.7,9.075632775357928,-5.042584630678299,-0.5445427930062241,6.75228753203826,-5.042584630678305,0,6.752287532038251,-5.042584630678299,-0.5445427930062241,6.75228753203826,-5.042584630678305,0,6.752287532038251,0.007453888782330404
0.72,9.158125260107798,-5.088406352204043,-0.5495057669544892,6.813663789310014,-5.088406352204056,0,6.8136637893100085,-5.088406352204043,-0.5495057669544892,6.813663789310014,-5.088406352204056,0,6.8136637893100085,0.0075216644143863256
0.74,9.240617744910107,-5.134228073729789,-0.5544687409026967,6.875040046581751,-5.1342280737297985,0,6.8750400465817405,-5.134228073729789,-0.5544687409026967,6.875040046581751,-5.1342280737297985,0,6.8750400465817405,0.007589440046442248
0.76,9.323110229763502,-5.18004979525554,-0.5594317148509438,6.936416303853489,-5.18004979525555,0,6.936416303853478,-5.18004979525554,-0.5594317148509438,6.936416303853489,-5.18004979525555,0,6.936416303853478,0.007657215678498169
0.78,9.405602714666628,-5.225871516781287,-0.5643946887991889,6.997792561125227,-5.225871516781303,0,6.9977925611252205,-5.225871516781287,-0.5643946887991889,6.997792561125227,-5.225871516781303,0,6.9977925611252205,0.007724991310554092
0.8,9.488095199618176,-5.271693238307034,-0.5693576627474148,7.059168818396948,-5.27169323830704,0,7.059168818396941,-5.271693238307034,-0.5693576627474148,7.059168818396948,-5.27169323830704,0,7.059168818396941,0.007792766942610014
0.82,9.57238372394224,-5.318521293675194,-0.5744194454496236,7.121880197103404,-5.318521293675211,0,7.121880197103393,-5.318521293675194,-0.5744194454496236,7.121880197103404,-5.318521293675211,0,7.121880197103393,0.00786200167967973
0.84,9.664529772192285,-5.369751976481195,-0.5799135082887816,7.190432621806212,-5.369751976481202,0,7.190432621806201,-5.369751976481195,-0.5799135082887816,7.190432621806212,-5.369751976481202,0,7.190432621806201,0.007937619880663327
0.86,9.756675820790633,-5.420982659287174,-0.5854075711279447,7.258985046509019,-5.420982659287187,0,7.258985046509012,-5.420982659287174,-0.5854075711279447,7.258985046509019,-5.420982659287187,0,7.258985046509012,0.008013238081646928
0.88,9.848821869727535,-5.472213342093157,-0.590901633967134,7.32753747121185,-5.472213342093171,0,7.327537471211837,-5.472213342093157,-0.590901633967134,7.32753747121185,-5.472213342093171,0,7.327537471211837,0.008088856282630523
0.9,9.940967918993522,-5.523444024899144,-0.5963956968063098,7.3960898959146375,-5.523444024899153,0,7.396089895914632,-5.523444024899144,-0.5963956968063098,7.3960898959146375,-5.523444024899153,0,7.396089895914632,0.00816447448361412
0.92,10.033113968579595,-5.57467470770514,-0.6018897596454995,7.464642320617455,-5.5746747077051495,0,7.464642320617449,-5.57467470770514,-0.6018897596454995,7.464642320617455,-5.5746747077051495,0,7.464642320617449,0.008240092684597716
