Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4578549017911526,0.5810103872584291,0.1536089937816163,-1.3270424470239162,0.5810103872584294,0,-1.3270424470239206,0.5810103872584291,0.1536089937816163,-1.3270424470239162,0.5810103872584294,0,-1.3270424470239206,0.007289394715957689
0.02,1.2591647162491486,0.5018248259001465,0.13267371955685725,-1.1461806126595508,0.5018248259001465,0,-1.1461806126595562,0.5018248259001465,0.13267371955685725,-1.1461806126595508,0.5018248259001465,0,-1.1461806126595562,0.006295927274545604
0.04,1.2707464713660146,0.506440592558941,0.1338940444949568,-1.1567231445953157,0.5064405925589375,0,-1.1567231445953237,0.506440592558941,0.1338940444949568,-1.1567231445953157,0.5064405925589375,0,-1.1567231445953237,0.006353837095396573
0.06,1.2824346156911242,0.5110987599576255,0.13512558085682613,-1.1673625191245378,0.5110987599576293,0,-1.1673625191245414,0.5110987599576255,0.13512558085682613,-1.1673625191245378,0.5110987599576293,0,-1.1673625191245414,0.0064122788300861894
0.08,1.29429647153172,0.5158261583343302,0.13637542146905268,-1.1781600179201135,0.5158261583343267,0,-1.1781600179201135,0.5158261583343302,0.13637542146905268,-1.1781600179201135,0.5158261583343267,0,-1.1781600179201135,0.006471589114310848
0.1,1.3062887158510397,0.5206055217283219,0.13763900131640527,-1.1890762053500108,0.5206055217283221,0,-1.1890762053500126,0.5206055217283219,0.13763900131640527,-1.1890762053500108,0.5206055217283221,0,-1.1890762053500126,0.006531551334892455
0.12,1.318280960170362,0.5253848851223208,0.13890258116375875,-1.199992392779909,0.5253848851223175,0,-1.1999923927799152,0.5253848851223208,0.13890258116375875,-1.199992392779909,0.5253848851223175,0,-1.1999923927799152,0.006591513555474063
0.14,1.3303713578733696,0.5302033670283481,0.14017650479391053,-1.210997925938618,0.5302033670283484,0,-1.2109979259386225,0.5302033670283481,0.14017650479391053,-1.210997925938618,0.5302033670283484,0,-1.2109979259386225,0.006651966506313291
0.16,1.3430073195565508,0.5352392805737447,0.14150792206406937,-1.2225000676663953,0.5352392805737414,0,-1.222500067666397,0.5352392805737447,0.14150792206406937,-1.2225000676663953,0.5352392805737414,0,-1.222500067666397,0.006715147073282316
0.18,1.355643281239725,0.5402751941191271,0.1428393393342402,-1.234002209394169,0.5402751941191273,0,-1.2340022093941752,0.5402751941191271,0.1428393393342402,-1.234002209394169,0.5402751941191273,0,-1.2340022093941752,0.006778327640251339
0.2,1.3682792429229038,0.5453111076645196,0.14417075660440126,-1.2455043511219435,0.5453111076645198,0,-1.2455043511219461,0.5453111076645196,0.14417075660440126,-1.2455043511219435,0.5453111076645198,0,-1.2455043511219461,0.006841508207220364
0.22,1.3809152046060837,0.5503470212099091,0.14550217387455788,-1.2570064928497215,0.5503470212099058,0,-1.257006492849726,0.5503470212099091,0.14550217387455788,-1.2570064928497215,0.5503470212099058,0,-1.257006492849726,0.006904688774189387
0.24,1.3935511662892655,0.5553829347552981,0.14683359114472783,-1.2685086345774996,0.5553829347552983,0,-1.2685086345775023,0.5553829347552981,0.14683359114472783,-1.2685086345774996,0.5553829347552983,0,-1.2685086345775023,0.006967869341158412
0.26,1.4061871279724394,0.5604188483006804,0.14816500841490043,-1.2800107763052724,0.5604188483006771,0,-1.280010776305275,0.5604188483006804,0.14816500841490043,-1.2800107763052724,0.5604188483006771,0,-1.280010776305275,0.007031049908127435
