Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2950100948367882,-1.1911213778260645,0.09291539621135514,0.4981481438812723,-1.1911213778260592,0,0.4981481438812665,-1.1911213778260645,0.09291539621135514,0.4981481438812723,-1.1911213778260592,0,0.4981481438812665,0.007230304990705497
0.02,1.118525836982228,-1.0287950941687054,0.08025286874243426,0.43026041266787757,-1.0287950941687045,0,0.43026041266787907,-1.0287950941687054,0.08025286874243426,0.43026041266787757,-1.0287950941687045,0,0.43026041266787907,0.006244957226503323
0.04,1.1288152424321751,-1.0382590567441863,0.08099112423006366,0.4342184178708482,-1.0382590567441845,0,0.4342184178708468,-1.0382590567441863,0.08099112423006366,0.4342184178708482,-1.0382590567441845,0,0.4342184178708468,0.00630240483216284
0.06,1.1391949048255388,-1.0478060404110554,0.08173585022561008,0.4382111311385977,-1.04780604041105,0,0.43821113113859944,-1.0478060404110554,0.08173585022561008,0.4382111311385977,-1.04780604041105,0,0.43821113113859944,0.006360356761329979
0.08,1.1497389686232817,-1.0575042373083288,0.08249237131015913,0.44226708314921,-1.0575042373083239,0,0.44226708314921126,-1.0575042373083288,0.08249237131015913,0.44226708314921,-1.0575042373083239,0,0.44226708314921126,0.006419226615462979
0.1,1.1603849788209297,-1.0672962025314665,0.08325620660755273,0.4463622499231706,-1.0672962025314598,0,0.4463622499231761,-1.0672962025314665,0.08325620660755273,0.4463622499231706,-1.0672962025314598,0,0.4463622499231761,0.0064786656809479445
0.12,1.1710309890185717,-1.077088167754599,0.08402004190493745,0.4504574166971304,-1.077088167754595,0,0.4504574166971338,-1.077088167754599,0.08402004190493745,0.4504574166971304,-1.077088167754595,0,0.4504574166971338,0.0065381047464329115
0.14,1.1818146521661732,-1.08700674297901,0.08479375372458298,0.4546055343245109,-1.0870067429790042,0,0.4546055343245108,-1.08700674297901,0.08479375372458298,0.4546055343245109,-1.0870067429790042,0,0.4546055343245108,0.006598312349483995
0.16,1.1930239639496625,-1.0973168199790886,0.08559800559604136,0.45891738588227016,-1.097316819979084,0,0.45891738588226616,-1.0973168199790886,0.08559800559604136,0.45891738588227016,-1.097316819979084,0,0.45891738588226616,0.006660896414258391
0.18,1.2042332757331502,-1.1076268969791672,0.08640225746749003,0.46322923744002853,-1.1076268969791618,0,0.46322923744002864,-1.1076268969791672,0.08640225746749003,0.46322923744002853,-1.1076268969791618,0,0.46322923744002864,0.006723480479032785
0.2,1.215442587516634,-1.1179369739792442,0.08720650933893603,0.4675410889977814,-1.1179369739792415,0,0.46754108899778046,-1.1179369739792442,0.08720650933893603,0.4675410889977814,-1.1179369739792415,0,0.46754108899778046,0.006786064543807181
0.22,1.2266518993001285,-1.1282470509793265,0.08801076121038559,0.4718529405555469,-1.1282470509793203,0,0.4718529405555465,-1.1282470509793265,0.08801076121038559,0.4718529405555469,-1.1282470509793203,0,0.4718529405555465,0.006848648608581577
0.24,1.237861211083615,-1.1385571279794071,0.08881501308183692,0.47616479211329726,-1.1385571279794044,0,0.47616479211329477,-1.1385571279794071,0.08881501308183692,0.47616479211329726,-1.1385571279794044,0,0.47616479211329477,0.006911232673355972
0.26,1.2490705228671026,-1.148867204979482,0.08961926495329176,0.48047664367106263,-1.1488672049794744,0,0.48047664367106435,-1.148867204979482,0.08961926495329176,0.48047664367106263,-1.1488672049794744,0,0.48047664367106435,0.006973816738130368
0.28,1.2609119795314925,-1.1597588509387116,0.09046871725392314,0.48503135179044715,-1.1597588509387107,0,0.48503135179044676,-1.1597588509387116,0.09046871725392314,0.48503135179044715,-1.1597588509387107,0,0.48503135179044676,0.007039941893734384
0.3,1.2733890859923518,-1.1712352903550405,0.09136362059663355,0.4898302629850145,-1.1712352903550407,0,0.48983026298501287,-1.1712352903550405,0.09136362059663355,0.4898302629850145,-1.1712352903550407,0,0.48983026298501287,0.00710962777367828
0.32,1.2858661924537262,-1.1827117297713774,0.09225852393934297,0.49462917417958535,-1.1827117297713752,0,0.4946291741795825,-1.1827117297713774,0.09225852393934297,0.49462917417958535,-1.1827117297713752,0,0.4946291741795825,0.007179313653622175
0.34,1.298343298915582,-1.1941881691877025,0.09315342728206405,0.49942808537415345,-1.1941881691876999,0,0.49942808537415573,-1.1941881691877025,0.09315342728206405,0.49942808537415345,-1.1941881691876999,0,0.49942808537415573,0.0072489995335660706
0.36,1.3108204053779224,-1.2056646086040352,0.09404833062477347,0.50422699656872,-1.2056646086040343,0,0.5042269965687147,-1.2056646086040352,0.09404833062477347,0.50422699656872,-1.2056646086040343,0,0.5042269965687147,0.007318685413509968
0.38,1.3232975118407315,-1.2171410480203706,0.09494323396748833,0.5090259077632899,-1.217141048020368,0,0.5090259077632915,-1.2171410480203706,0.09494323396748833,0.5090259077632899,-1.217141048020368,0,0.5090259077632915,0.007388371293453864
0.4,1.3357746183039865,-1.2286174874367006,0.09583813731020135,0.5138248189578583,-1.228617487436697,0,0.5138248189578611,-1.2286174874367006,0.09583813731020135,0.5138248189578583,-1.228617487436697,0,0.5138248189578611,0.007458057173397759
0.42,1.3482517247676833,-1.2400939268530307,0.09673304065291888,0.5186237301524299,-1.240093926853027,0,0.5186237301524272,-1.2400939268530307,0.09673304065291888,0.5186237301524299,-1.240093926853027,0,0.5186237301524272,0.007527743053341653
0.44,1.360728831231806,-1.2515703662693638,0.09762794399562558,0.5234226413469947,-1.2515703662693607,0,0.5234226413469933,-1.2515703662693638,0.09762794399562558,0.5234226413469947,-1.2515703662693607,0,0.5234226413469933,0.007597428933285551
0.46,1.3732059376963481,-1.2630468056856965,0.09852284733834576,0.5282215525415663,-1.2630468056856952,0,0.5282215525415701,-1.2630468056856965,0.09852284733834576,0.5282215525415663,-1.2630468056856952,0,0.5282215525415701,0.0076671148132294465
0.48,1.385683044161294,-1.274523245102031,0.0994177506810579,0.5330204637361347,-1.2745232451020243,0,0.5330204637361362,-1.274523245102031,0.0994177506810579,0.5330204637361347,-1.2745232451020243,0,0.5330204637361362,0.007736800693173343
0.5,1.398160150626627,-1.2859996845183592,0.1003126540237656,0.537819374930701,-1.2859996845183543,0,0.5378193749307023,-1.2859996845183592,0.1003126540237656,0.537819374930701,-1.2859996845183543,0,0.5378193749307023,0.007806486573117238
0.52,1.4106372570923535,-1.297476123934695,0.10120755736649906,0.5426182861252737,-1.2974761239346906,0,0.5426182861252684,-1.297476123934695,0.10120755736649906,0.5426182861252737,-1.2974761239346906,0,0.5426182861252684,0.007876172453061133
0.54,1.423124544123196,-1.3089619244495356,0.10210319429453962,0.547421119706335,-1.3089619244495294,0,0.5474211197063354,-1.3089619244495356,0.10210319429453962,0.547421119706335,-1.3089619244495294,0,0.5474211197063354,0.007945914936335946
0.56,1.4370321292202788,-1.3217536986932474,0.10310117425151821,0.5527711683079912,-1.321753698693243,0,0.5527711683079914,-1.3217536986932474,0.10310117425151821,0.5527711683079912,-1.321753698693243,0,0.5527711683079914,0.008023554191882958
0.58,1.4509397143174967,-1.3345454729369624,0.1040991542084968,0.5581212169096459,-1.3345454729369575,0,0.5581212169096474,-1.3345454729369624,0.1040991542084968,0.5581212169096459,-1.3345454729369575,0,0.5581212169096474,0.008101193447429968
0.6,1.4648472994148398,-1.3473372471806755,0.10509713416545574,0.5634712655113023,-1.347337247180672,0,0.5634712655112963,-1.3473372471806755,0.10509713416545574,0.5634712655113023,-1.347337247180672,0,0.5634712655112963,0.00817883270297698
0.62,1.478754884512313,-1.360129021424393,0.10609511412243788,0.5688213141129543,-1.3601290214243882,0,0.5688213141129523,-1.360129021424393,0.10609511412243788,0.5688213141129543,-1.3601290214243882,0,0.5688213141129523,0.00825647195852399
0.64,1.4926624696099107,-1.3729207956681102,0.10709309407940937,0.5741713627146177,-1.3729207956681027,0,0.5741713627146154,-1.3729207956681102,0.10709309407940937,0.5741713627146177,-1.3729207956681027,0,0.5741713627146154,0.008334111214071002
0.66,1.5065700547076273,-1.3857125699118287,0.1080910740363844,0.5795214113162794,-1.3857125699118242,0,0.5795214113162785,-1.3857125699118287,0.1080910740363844,0.5795214113162794,-1.3857125699118242,0,0.5795214113162785,0.008411750469618012
0.68,1.5204776398054525,-1.3985043441555418,0.10908905399336111,0.5848714599179385,-1.3985043441555334,0,0.584871459917931,-1.3985043441555418,0.10908905399336111,0.5848714599179385,-1.3985043441555334,0,0.584871459917931,0.008489389725165023
0.7,1.5343852249033902,-1.4112961183992585,0.11008703395032193,0.5902215085195941,-1.4112961183992514,0,0.5902215085195941,-1.4112961183992585,0.11008703395032193,0.5902215085195941,-1.4112961183992514,0,0.5902215085195941,0.008567028980712035
0.72,1.5482928100014344,-1.4240878926429734,0.11108501390730752,0.5955715571212425,-1.4240878926429659,0,0.5955715571212394,-1.4240878926429734,0.11108501390730752,0.5955715571212425,-1.4240878926429659,0,0.5955715571212394,0.008644668236259046
0.74,1.5622003950995849,-1.436879666886687,0.11208299386428255,0.6009216057228963,-1.4368796668866803,0,0.6009216057228954,-1.436879666886687,0.11208299386428255,0.6009216057228963,-1.4368796668866803,0,0.6009216057228954,0.008722307491806056
0.76,1.5761079801978508,-1.4496714411304117,0.1130809738212682,0.6062716543245572,-1.449671441130402,0,0.6062716543245585,-1.4496714411304117,0.1130809738212682,0.6062716543245572,-1.449671441130402,0,0.6062716543245585,0.008799946747353068
0.78,1.5900155652962065,-1.462463215374127,0.11407895377823607,0.6116217029262145,-1.4624632153741164,0,0.6116217029262145,-1.462463215374127,0.11407895377823607,0.6116217029262145,-1.4624632153741164,0,0.6116217029262145,0.008877586002900078
0.8,1.6039231503946483,-1.4752549896178264,0.11507693373521466,0.6169717515278771,-1.475254989617829,0,0.6169717515278741,-1.4752549896178264,0.11507693373521466,0.6169717515278771,-1.475254989617829,0,0.6169717515278741,0.00895522525844709
0.82,1.6186705037934028,-1.4888193835074743,0.11613491595637693,0.6226443336927252,-1.4888193835074688,0,0.6226443336927261,-1.4888193835074743,0.11613491595637693,0.6226443336927252,-1.4888193835074688,0,0.6226443336927261,0.009037571961304964
0.84,1.6342067586314422,-1.5031095975432975,0.11724926595490048,0.628619912758076,-1.5031095975432933,0,0.6286199127580794,-1.5031095975432975,0.11724926595490048,0.628619912758076,-1.5031095975432933,0,0.6286199127580794,0.009124340969644451
0.86,1.6497430134699225,-1.517399811579117,0.11836361595343131,0.6345954918234231,-1.517399811579109,0,0.6345954918234185,-1.517399811579117,0.11836361595343131,0.6345954918234231,-1.517399811579109,0,0.6345954918234185,0.00921110997798394
0.88,1.6652792683088413,-1.5316900256149373,0.11947796595195498,0.6405710708887827,-1.5316900256149317,0,0.6405710708887895,-1.5316900256149373,0.11947796595195498,0.6405710708887827,-1.5316900256149317,0,0.6405710708887895,0.00929787898632343
0.9,1.6808155231481918,-1.5459802396507694,0.12059231595048214,0.6465466499541406,-1.5459802396507616,0,0.6465466499541392,-1.5459802396507694,0.12059231595048214,0.6465466499541406,-1.5459802396507616,0,0.6465466499541392,0.009384647994662921
0.92,1.696351777987934,-1.5602704536865868,0.12170666594900942,0.6525222290194878,-1.5602704536865826,0,0.652522229019489,-1.5602704536865868,0.12170666594900942,0.6525222290194878,-1.5602704536865826,0,0.652522229019489,0.009471417003002412
0.94,1.711888032828082,-1.5745606677224098,0.12282101594752243,0.6584978080848438,-1.5745606677224089,0,0.6584978080848352,-1.5745606677224098,0.12282101594752243,0.6584978080848438,-1.5745606677224089,0,0.6584978080848352,0.009558186011341901
0.96,1.7274242876686112,-1.5888508817582294,0.12393536594604426,0.6644733871501874,-1.5888508817582263,0,0.6644733871501884,-1.5888508817582294,0.12393536594604426,0.6644733871501874,-1.5888508817582263,0,0.6644733871501884,0.00964495501968139
0.98,1.7429605425095276,-1.6031410957940524,0.12504971594457148,0.6704489662155488,-1.603141095794049,0,0.6704489662155453,-1.6031410957940524,0.12504971594457148,0.6704489662155488,-1.603141095794049,0,0.6704489662155453,0.00973172402802088
1.0,1.758496797350812,-1.6174313098298783,0.12616406594310403,0.6764245452809049,-1.6174313098298718,0,0.6764245452808986,-1.6174313098298783,0.12616406594310403,0.6764245452809049,-1.6174313098298718,0,0.6764245452808986,0.00981849303636037
1.02,1.7740330521924461,-1.6317215238656992,0.12727841594162237,0.6824001243462539,-1.6317215238656964,0,0.6824001243462554,-1.6317215238656992,0.12727841594162237,0.6824001243462539,-1.6317215238656964,0,0.6824001243462554,0.00990526204469986
1.04,1.7895693070344396,-1.6460117379015275,0.1283927659401496,0.6883757034116116,-1.6460117379015227,0,0.6883757034116122,-1.6460117379015275,0.1283927659401496,0.6883757034116116,-1.6460117379015227,0,0.6883757034116122,0.009992031053039349
1.06,1.8051055618767577,-1.6603019519373456,0.1295071159386625,0.6943512824769589,-1.6603019519373348,0,0.6943512824769584,-1.6603019519373456,0.1295071159386625,0.6943512824769589,-1.6603019519373348,0,0.6943512824769584,0.01007880006137884
1.08,1.8206600537872601,-1.6746089354920786,0.13062277958537116,0.7003338870206877,-1.6746089354920706,0,0.7003338870206797,-1.6746089354920786,0.13062277958537116,0.7003338870206877,-1.6746089354920706,0,0.7003338870206797,0.01016567050200111
1.1,1.8370098574713345,-1.689647231554825,0.13179573094269337,0.7066228700737769,-1.6896472315548134,0,0.7066228700737796,-1.689647231554825,0.13179573094269337,0.7066228700737769,-1.6896472315548134,0,0.7066228700737796,0.010256964366905846
