Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2857743417178666,-1.2423983424382392,0.09570989226761883,-0.3166525132625915,-1.2423983424382463,0,-0.31665251326259103,-1.2423983424382392,0.09570989226761883,-0.3166525132625915,-1.2423983424382463,0,-0.31665251326259103,0.007451330577962413
0.02,1.1105472593348926,-1.0730825986770922,0.08266642219098647,-0.27349868200885274,-1.0730825986771002,0,-0.27349868200884764,-1.0730825986770922,0.08266642219098647,-0.27349868200885274,-1.0730825986771002,0,-0.27349868200884764,0.006435852967805366
0.04,1.1207613094471909,-1.0829520702525368,0.0834267426349462,-0.2760141483225187,-1.082952070252535,0,-0.27601414832252225,-1.0829520702525368,0.0834267426349462,-0.2760141483225187,-1.082952070252535,0,-0.27601414832252225,0.0064950452530931155
0.06,1.1310672200304892,-1.092910309876339,0.08419388367173614,-0.2785522172370827,-1.092910309876352,0,-0.2785522172370847,-1.092910309876339,0.08419388367173614,-0.2785522172370827,-1.092910309876352,0,-0.2785522172370847,0.006554770286555169
0.08,1.1415309936892153,-1.1030210867645045,0.08497277630552585,-0.2811291644691014,-1.1030210867645138,0,-0.2811291644690961,-1.1030210867645045,0.08497277630552585,-0.2811291644691014,-1.1030210867645138,0,-0.2811291644690961,0.006615410154219874
0.1,1.1521033304355695,-1.1132367641580796,0.08575975056100804,-0.2837328484802699,-1.1132367641580938,0,-0.2837328484802626,-1.1132367641580796,0.08575975056100804,-0.2837328484802699,-1.1132367641580938,0,-0.2837328484802626,0.006676679157136426
0.12,1.1626756671819405,-1.1234524415516698,0.08654672481649822,-0.2863365324914442,-1.123452441551665,0,-0.28633653249143975,-1.1234524415516698,0.08654672481649822,-0.2863365324914442,-1.123452441551665,0,-0.28633653249143975,0.006737948160052978
0.14,1.173357918022108,-1.133774322084225,0.08734188867201165,-0.28896729467266513,-1.1337743220842231,0,-0.28896729467266624,-1.133774322084225,0.08734188867201165,-0.28896729467266513,-1.1337743220842231,0,-0.28896729467266624,0.006799853957055937
0.16,1.1844939297121178,-1.1445346434474937,0.088170861839373,-0.2917098442783208,-1.1445346434474981,0,-0.2917098442783175,-1.1445346434474937,0.088170861839373,-0.2917098442783208,-1.1445346434474981,0,-0.2917098442783175,0.0068643886455484965
0.18,1.195629941402128,-1.1552949648107589,0.0889998350067353,-0.2944523938839827,-1.1552949648107536,0,-0.2944523938839776,-1.1552949648107589,0.0889998350067353,-0.2944523938839827,-1.1552949648107536,0,-0.2944523938839776,0.006928923334041055
0.2,1.206765953092135,-1.1660552861740228,0.08982880817407529,-0.2971949434896324,-1.1660552861740232,0,-0.2971949434896253,-1.1660552861740228,0.08982880817407529,-0.2971949434896324,-1.1660552861740232,0,-0.2971949434896253,0.0069934580225336175
0.22,1.2179019647821518,-1.1768156075372915,0.09065778134143665,-0.2999374930952845,-1.1768156075372929,0,-0.29993749309528184,-1.1768156075372915,0.09065778134143665,-0.2999374930952845,-1.1768156075372929,0,-0.29993749309528184,0.007057992711026177
0.24,1.2290379764721742,-1.1875759289005634,0.09148675450879717,-0.3026800427009384,-1.1875759289005607,0,-0.30268004270094373,-1.1875759289005634,0.09148675450879717,-0.3026800427009384,-1.1875759289005607,0,-0.30268004270094373,0.0071225273995187376
0.26,1.240173988162188,-1.1983362502638224,0.09231572767615048,-0.3054225923066014,-1.1983362502638233,0,-0.30542259230659674,-1.1983362502638224,0.09231572767615048,-0.3054225923066014,-1.1983362502638233,0,-0.30542259230659674,0.007187062088011296
