Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8049921654536972,0.5465992148790519,0.15524152436417005,0.5553710188003071,0.5465992148790519,0,0.5553710188002974,0.5465992148790519,0.15524152436417005,0.5553710188003071,0.5465992148790519,0,0.5553710188002974,0.007548632115206634
0.02,0.6952882647383625,0.4721089648615653,0.1340852965445496,0.4796853540362722,0.47210896486156173,0,0.47968535403627044,0.4721089648615653,0.1340852965445496,0.4796853540362722,0.47210896486156173,0,0.47968535403627044,0.006519908431650243
0.04,0.7016846751629433,0.4764521996016384,0.13531884158798402,0.48409829246070935,0.4764521996016242,0,0.48409829246070046,0.4764521996016384,0.13531884158798402,0.48409829246070935,0.4764521996016242,0,0.48409829246070046,0.006579889063801891
0.06,0.7081382330330299,0.4808342447550782,0.1365633949830709,0.48855065766429995,0.48083424475508707,0,0.4885506576642875,0.4808342447550782,0.1365633949830709,0.48855065766429995,0.48083424475508707,0,0.4885506576642875,0.0066404060499631705
0.08,0.7146913586705181,0.4852838587482893,0.13782722289276883,0.4930717139719185,0.48528385874828217,0,0.4930717139719185,0.4852838587482893,0.13782722289276883,0.4930717139719185,0.48528385874828217,0,0.4930717139719185,0.006701853972989159
0.1,0.721310907499169,0.4897785489551829,0.13910390912790582,0.49763859517301157,0.48977854895517225,0,0.4976385951730009,0.4897785489551829,0.13910390912790582,0.49763859517301157,0.48977854895517225,0,0.4976385951730009,0.006763922938335214
0.12,0.7279304563278728,0.494273239162073,0.14038059536305436,0.5022054763741126,0.49427323916206234,0,0.5022054763741011,0.494273239162073,0.14038059536305436,0.5022054763741126,0.49427323916206234,0,0.5022054763741011,0.0068259919036812704
0.14,0.7346239796982379,0.498818178319425,0.14167151109653453,0.5068233940203681,0.4988181783194392,0,0.5068233940203584,0.498818178319425,0.14167151109653453,0.5068233940203681,0.4988181783194392,0,0.5068233940203584,0.006888755912553834
0.16,0.7415964448243811,0.5035525952370801,0.14301608314423042,0.5116337588965605,0.5035525952370747,0,0.5116337588965543,0.5035525952370801,0.14301608314423042,0.5116337588965605,0.5035525952370747,0,0.5116337588965543,0.006954140777971827
0.18,0.7485689099505448,0.5082870121547529,0.14436065519190855,0.5164441237727448,0.5082870121547458,0,0.5164441237727431,0.5082870121547529,0.14436065519190855,0.5164441237727448,0.5082870121547458,0,0.5164441237727431,0.007019525643389821
0.2,0.7555413750766957,0.5130214290723831,0.14570522723959556,0.5212544886489381,0.5130214290723742,0,0.5212544886489283,0.5130214290723831,0.14570522723959556,0.5212544886489381,0.5130214290723742,0,0.5212544886489283,0.007084910508807815
0.22,0.7625138402029118,0.5177558459900915,0.14704979928726125,0.5260648535251367,0.517755845990088,0,0.5260648535251278,0.5177558459900915,0.14704979928726125,0.5260648535251367,0.517755845990088,0,0.5260648535251278,0.007150295374225808
0.24,0.7694863053290886,0.5224902629077341,0.14839437133496425,0.5308752184013183,0.5224902629077164,0,0.5308752184013059,0.5224902629077341,0.14839437133496425,0.5308752184013183,0.5224902629077164,0,0.5308752184013059,0.007215680239643803
0.26,0.7764587704552863,0.5272246798253928,0.14973894338262284,0.535685583277508,0.5272246798253875,0,0.5356855832774983,0.5272246798253928,0.14973894338262284,0.535685583277508,0.5272246798253875,0,0.5356855832774983,0.007281065105061796
0.28,0.7837727494435793,0.5321911871336873,0.1511490030162701,0.5407315693942936,0.5321911871336766,0,0.540731569394282,0.5321911871336873,0.1511490030162701,0.5407315693942936,0.5321911871336766,0,0.540731569394282,0.007349666360912775
0.3,0.7915410042027267,0.5374664170221344,0.15264617309192374,0.5460909747661598,0.5374664170221166,0,0.5460909747661482,0.5374664170221344,0.15264617309192374,0.5460909747661598,0.5374664170221166,0,0.5460909747661482,0.007422546003088261
0.32,0.7993092589644906,0.5427416469105992,0.15414334316753475,0.5514503801380242,0.5427416469105992,0,0.5514503801380144,0.5427416469105992,0.15414334316753475,0.5514503801380242,0.5427416469105992,0,0.5514503801380144,0.007495425645263749
0.34,0.8070775137288217,0.5480168767990854,0.15564051324319372,0.5568097855098877,0.5480168767990818,0,0.5568097855098806,0.5480168767990854,0.15564051324319372,0.5568097855098877,0.5480168767990818,0,0.5568097855098806,0.007568305287439235
