Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.265110880326783,-1.222431671827958,0.0941718377260925,-0.31156479137135284,-1.2224316718279624,0,-0.3115647913713513,-1.222431671827958,0.0941718377260925,-0.31156479137135284,-1.2224316718279624,0,-0.3115647913713513,0.0073315798174199785
0.02,1.0926982995483125,-1.0558355238707176,0.08133785646890923,-0.26910393633507623,-1.055835523870721,0,-0.26910393633507024,-1.0558355238707176,0.08133785646890923,-0.26910393633507623,-1.055835523870721,0,-0.26910393633507024,0.006332413160119467
0.04,1.1027469645278305,-1.0655451916195244,0.08208585521755624,-0.27157866822751187,-1.0655451916195222,0,-0.271578668227499,-1.0655451916195244,0.08208585521755624,-0.27157866822751187,-1.0655451916195222,0,-0.271578668227499,0.006390647252955684
0.06,1.1128844581434358,-1.07534069137763,0.08284046576826021,-0.27407527626234285,-1.0753406913776224,0,-0.2740752762623373,-1.07534069137763,0.08284046576826021,-0.27407527626234285,-1.0753406913776224,0,-0.2740752762623373,0.006449396144471944
0.08,1.1231808111073445,-1.0852896912572025,0.08360690156938055,-0.2766110073697312,-1.085289691257218,0,-0.276611007369727,-1.0852896912572025,0.08360690156938055,-0.2766110073697312,-1.085289691257218,0,-0.276611007369727,0.00650906565230162
0.1,1.1335790463854845,-1.0953371363826951,0.08438092133637742,-0.2791718295354193,-1.0953371363826943,0,-0.27917182953541975,-1.0953371363826951,0.08438092133637742,-0.2791718295354193,-1.0953371363826943,0,-0.27917182953541975,0.006569325585067126
0.12,1.1439772816636213,-1.105384581508185,0.08515494110335214,-0.2817326517011136,-1.10538458150819,0,-0.2817326517011107,-1.105384581508185,0.08515494110335214,-0.2817326517011136,-1.10538458150819,0,-0.2817326517011107,0.006629585517832634
0.14,1.1545014903236357,-1.115553750232376,0.08593833804058337,-0.2843244979272832,-1.115553750232369,0,-0.2843244979272832,-1.115553750232376,0.08593833804058337,-0.2843244979272832,-1.115553750232369,0,-0.2843244979272832,0.006690575491915946
0.16,1.1654512151129173,-1.1261340800589363,0.08675340942455007,-0.28702113802281914,-1.1261340800589412,0,-0.287021138022828,-1.1261340800589363,0.08675340942455007,-0.28702113802281914,-1.1261340800589412,0,-0.287021138022828,0.006754031418338758
0.18,1.1764009399021926,-1.1367144098854864,0.08756848080853352,-0.2897177781183633,-1.1367144098854922,0,-0.28971777811836574,-1.1367144098854864,0.08756848080853352,-0.2897177781183633,-1.1367144098854922,0,-0.28971777811836574,0.0068174873447615705
