Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4478888969742427,-0.4319347111118751,0.03226412379419895,-1.3792589718869217,-0.43193471111187876,0,-1.3792589718869337,-0.4319347111118751,0.03226412379419895,-1.3792589718869217,-0.43193471111187876,0,-1.3792589718869337,0.0072776850771941745
0.02,1.2505581856895969,-0.37306694706817556,0.027866894194020546,-1.1912817346559543,-0.3730669470681782,0,-1.1912817346559703,-0.37306694706817556,0.027866894194020546,-1.1912817346559543,-0.3730669470681782,0,-1.1912817346559703,0.006285819711519778
0.04,1.262062068110028,-0.37649879218363697,0.028123245902520397,-1.20224033197186,-0.37649879218364113,0,-1.202240331971864,-0.37649879218363697,0.028123245902520397,-1.20224033197186,-0.37649879218364113,0,-1.202240331971864,0.006343642829110434
0.06,1.2736704777463301,-0.3799618159725251,0.02838192127472871,-1.2132985034265666,-0.379961815972532,0,-1.2132985034265786,-0.3799618159725251,0.02838192127472871,-1.2132985034265666,-0.379961815972532,0,-1.2132985034265786,0.0064019915099740145
0.08,1.2854541531545527,-0.3834771243561541,0.02864450115276812,-1.2245236333441074,-0.3834771243561619,0,-1.2245236333441198,-0.3834771243561541,0.02864450115276812,-1.2245236333441074,-0.3834771243561619,0,-1.2245236333441198,0.0064612211803147706
0.1,1.2973636190450413,-0.3870299580609896,0.02890988334450792,-1.2358685914821161,-0.38702995806098883,0,-1.2358685914821326,-0.3870299580609896,0.02890988334450792,-1.2358685914821161,-0.38702995806098883,0,-1.2358685914821326,0.006521083148051524
0.12,1.3092730849355283,-0.3905827917658202,0.0291752655362515,-1.2472135496201249,-0.39058279176582644,0,-1.247213549620139,-0.3905827917658202,0.0291752655362515,-1.2472135496201249,-0.39058279176582644,0,-1.247213549620139,0.0065809451157882795
0.14,1.3212936111566869,-0.3941687577680761,0.029443123609265938,-1.2586643035434353,-0.3941687577680746,0,-1.2586643035434495,-0.3941687577680761,0.029443123609265938,-1.2586643035434353,-0.3941687577680746,0,-1.2586643035434495,0.006641365286678541
0.16,1.3338401723566753,-0.3979116542176784,0.029722708643155057,-1.270616157034385,-0.39791165421768326,0,-1.2706161570343966,-0.3979116542176784,0.029722708643155057,-1.270616157034385,-0.39791165421768326,0,-1.2706161570343966,0.006704429375358747
0.18,1.3463867335566637,-0.40165455066727807,0.0300022936770414,-1.2825680105253348,-0.40165455066727773,0,-1.2825680105253445,-0.40165455066727807,0.0300022936770414,-1.2825680105253348,-0.40165455066727773,0,-1.2825680105253445,0.006767493464038955
0.2,1.3589332947566448,-0.4053974471168778,0.030281878710934268,-1.294519864016277,-0.4053974471168793,0,-1.2945198640162854,-0.4053974471168778,0.030281878710934268,-1.294519864016277,-0.4053974471168793,0,-1.2945198640162854,0.006830557552719161
0.22,1.3714798559566266,-0.4091403435664783,0.030561463744828717,-1.3064717175072196,-0.40914034356648443,0,-1.3064717175072396,-0.4091403435664783,0.030561463744828717,-1.3064717175072196,-0.40914034356648443,0,-1.3064717175072396,0.006893621641399369
0.24,1.3840264171566217,-0.4128832400160789,0.030841048778719612,-1.3184235709981764,-0.41288324001608245,0,-1.3184235709981946,-0.4128832400160789,0.030841048778719612,-1.3184235709981764,-0.41288324001608245,0,-1.3184235709981946,0.006956685730079576
0.26,1.3965729783566108,-0.41662613646568214,0.031120633812614817,-1.3303754244891262,-0.416626136465684,0,-1.3303754244891426,-0.41662613646568214,0.031120633812614817,-1.3303754244891262,-0.416626136465684,0,-1.3303754244891426,0.0070197498187597835
