Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7717810397537678,-0.49840660075490617,0.11073385350146797,0.5684117431753992,-0.4984066007549046,0,0.5684117431754085,-0.49840660075490617,0.11073385350146797,0.5684117431753992,-0.4984066007549046,0,0.5684117431754085,0.007469332721707152
0.02,0.6665951975789998,-0.4304788905408221,0.09564196695144994,0.49094305088973345,-0.4304788905408208,0,0.4909430508897352,-0.4304788905408221,0.09564196695144994,0.49094305088973345,-0.4304788905408208,0,0.4909430508897352,0.00645133915216396
0.04,0.672726245175735,-0.4344382295616396,0.09652167435456338,0.4954585282760178,-0.4344382295616396,0,0.49545852827602355,-0.4344382295616396,0.09652167435456338,0.4954585282760178,-0.4344382295616396,0,0.49545852827602355,0.006510674153056578
0.06,0.6789122292246126,-0.4384330236571128,0.09740931489212701,0.5000144666881843,-0.438433023657111,0,0.5000144666881936,-0.4384330236571128,0.09740931489212701,0.5000144666881843,-0.438433023657111,0,0.5000144666881936,0.00657053861623218
0.08,0.6851932854611251,-0.4424892483487053,0.09831051796470242,0.5046404240852143,-0.44248924834870373,0,0.5046404240852147,-0.4424892483487053,0.09831051796470242,0.5046404240852143,-0.44248924834870373,0,0.5046404240852147,0.006631326628853823
0.1,0.6915396855094147,-0.44658769473952087,0.09922104266703885,0.5093145060440287,-0.4465876947395193,0,0.5093145060440292,-0.44658769473952087,0.09922104266703885,0.5093145060440287,-0.4465876947395193,0,0.5093145060440292,0.006692749403782634
0.12,0.6978860855577124,-0.4506861411303351,0.10013156736937895,0.5139885880028499,-0.45068614113033356,0,0.5139885880028574,-0.4506861411303351,0.10013156736937895,0.5139885880028499,-0.45068614113033356,0,0.5139885880028574,0.006754172178711442
0.14,0.7042978559886466,-0.4548267181955816,0.1010516659626241,0.518710817358313,-0.45482671819557985,0,0.5187108173583201,-0.4548267181955816,0.1010516659626241,0.518710817358313,-0.45482671819557985,0,0.5187108173583201,0.006816219198458521
0.16,0.7109790187336871,-0.4591409163926168,0.10201121870175445,0.5236314628466916,-0.45914091639261523,0,0.5236314628466956,-0.4591409163926168,0.10201121870175445,0.5236314628466916,-0.45914091639261523,0,0.5236314628466956,0.006880838740324754
0.18,0.7176601814811603,-0.4634551145896577,0.10297077144088496,0.5285521083350742,-0.4634551145896564,0,0.5285521083350693,-0.4634551145896577,0.10297077144088496,0.5285521083350742,-0.4634551145896564,0,0.5285521083350693,0.006945458282190983
0.2,0.7243413442309847,-0.46776931278670064,0.10393032418000386,0.53347275382345,-0.46776931278669887,0,0.533472753823454,-0.46776931278670064,0.10393032418000386,0.53347275382345,-0.46776931278669887,0,0.533472753823454,0.0070100778240572165
0.22,0.7310225069831001,-0.4720835109837398,0.10488987691912538,0.5383933993118224,-0.47208351098373824,0,0.5383933993118353,-0.4720835109837398,0.10488987691912538,0.5383933993118224,-0.47208351098373824,0,0.5383933993118353,0.007074697365923448
0.24,0.7377036697374509,-0.4763977091807752,0.10584942965825139,0.5433140448002023,-0.4763977091807754,0,0.5433140448002063,-0.4763977091807752,0.10584942965825139,0.5433140448002023,-0.4763977091807754,0,0.5433140448002063,0.00713931690778968
0.26,0.744384832493972,-0.4807119073778163,0.1068089823973774,0.5482346902885764,-0.48071190737781455,0,0.548234690288584,-0.4807119073778163,0.1068089823973774,0.5482346902885764,-0.48071190737781455,0,0.548234690288584,0.007203936449655909
0.28,0.7513730314859952,-0.48522465219398203,0.1078119756886165,0.5533814580675904,-0.4852246521939805,0,0.5533814580675962,-0.48522465219398203,0.1078119756886165,0.5533814580675904,-0.4852246521939805,0,0.5533814580675962,0.0072715539265203084
0.3,0.7588208248645156,-0.49003459617239487,0.10887999398882459,0.5588667022993024,-0.4900345961723933,0,0.5588667022993099,-0.49003459617239487,0.10887999398882459,0.5588667022993024,-0.4900345961723933,0,0.5588667022993099,0.007343658932680505
0.32,0.766268618244079,-0.49484454015080215,0.10994801228903983,0.5643519465310316,-0.49484454015080037,0,0.5643519465310338,-0.49484454015080215,0.10994801228903983,0.5643519465310316,-0.49484454015080037,0,0.5643519465310338,0.007415763938840704
0.34,0.773716411624641,-0.49965448412921476,0.11101603058924797,0.5698371907627484,-0.499654484129215,0,0.5698371907627542,-0.49965448412921476,0.11101603058924797,0.5698371907627484,-0.499654484129215,0,0.5698371907627542,0.007487868945000899
0.36,0.7811642050061799,-0.5044644281076223,0.11208404888945872,0.5753224349944741,-0.5044644281076205,0,0.5753224349944781,-0.5044644281076223,0.11208404888945872,0.5753224349944741,-0.5044644281076205,0,0.5753224349944781,0.007559973951161097
0.38,0.7886119983886688,-0.5092743720860331,0.11315206718966864,0.5808076792262002,-0.5092743720860331,0,0.5808076792262025,-0.5092743720860331,0.11315206718966864,0.5808076792262002,-0.5092743720860331,0,0.5808076792262025,0.007632078957321293
0.4,0.7960597917720662,-0.5140843160644386,0.11422008548989093,0.5862929234579082,-0.5140843160644368,0,0.5862929234579122,-0.5140843160644386,0.11422008548989093,0.5862929234579082,-0.5140843160644368,0,0.5862929234579122,0.0077041839634814915
0.42,0.8035075851563684,-0.5188942600428497,0.11528810379009558,0.5917781676896321,-0.5188942600428497,0,0.5917781676896325,-0.5188942600428497,0.11528810379009558,0.5917781676896321,-0.5188942600428497,0,0.5917781676896325,0.007776288969641688
0.44,0.8109553785415458,-0.5237042040212585,0.1163561220903116,0.5972634119213587,-0.5237042040212585,0,0.5972634119213645,-0.5237042040212585,0.1163561220903116,0.5972634119213587,-0.5237042040212585,0,0.5972634119213645,0.007848393975801886
0.46,0.8184031719275628,-0.5285141479996731,0.11742414039051713,0.6027486561530733,-0.5285141479996713,0,0.6027486561530808,-0.5285141479996731,0.11742414039051713,0.6027486561530733,-0.5285141479996713,0,0.6027486561530808,0.007920498981962084
