Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6867349204548957,0.4770102390863501,0.07142738184821062,-0.4763165665159306,0.47701023908635065,0,-0.476316566515925,0.4770102390863501,0.07142738184821062,-0.4763165665159306,0.47701023908635065,0,-0.476316566515925,0.007354016375024191
0.02,0.5931401134534937,0.41199871867960314,0.06169257494232783,-0.41139958642369545,0.41199871867960214,0,-0.4113995864236881,0.41199871867960314,0.06169257494232783,-0.41139958642369545,0.41199871867960214,0,-0.4113995864236881,0.006351740635803123
0.04,0.5985956121636995,0.4157881411532537,0.062260002045479074,-0.4151834982849103,0.41578814115325446,0,-0.4151834982849012,0.4157881411532537,0.062260002045479074,-0.4151834982849103,0.41578814115325446,0,-0.4151834982849012,0.006410161760767959
0.06,0.6041018921506149,0.41961283671614347,0.06283271030706394,-0.419002631993562,0.4196128367161436,0,-0.41900263199355825,0.41961283671614347,0.06283271030706394,-0.419002631993562,0.4196128367161436,0,-0.41900263199355825,0.006469126709267056
0.08,0.6096884320683194,0.42349328124396035,0.0634137668118015,-0.42287743356013663,0.42349328124396113,0,-0.4228774335601293,0.42349328124396035,0.0634137668118015,-0.42287743356013663,0.42349328124396113,0,-0.4228774335601293,0.006528951118620115
0.1,0.6153385464747996,0.42741788494199273,0.06400143602209227,-0.4267963300514628,0.4274178849419976,0,-0.4267963300514537,0.42741788494199273,0.06400143602209227,-0.4267963300514628,0.4274178849419976,0,-0.4267963300514537,0.006589456313314865
0.12,0.6209886608812785,0.431342488640036,0.06458910523238057,-0.43071522654277583,0.43134248864003966,0,-0.4307152265427705,0.431342488640036,0.06458910523238057,-0.43071522654277583,0.43134248864003966,0,-0.4307152265427705,0.006649961508009615
0.14,0.626677161458634,0.4352937556231219,0.06518076688954902,-0.43466074755499773,0.43529375562312445,0,-0.4346607475549922,0.4352937556231219,0.06518076688954902,-0.43466074755499773,0.43529375562312445,0,-0.4346607475549922,0.0067108777717865015
0.16,0.6326317853407665,0.43942987359216945,0.06580010734693764,-0.4387908508094296,0.4394298735921711,0,-0.4387908508094225,0.43942987359216945,0.06580010734693764,-0.4387908508094296,0.4394298735921711,0,-0.4387908508094225,0.0067746438916478765
0.18,0.6385864092229101,0.4435659915612197,0.06641944780431971,-0.44292095406387566,0.4435659915612229,0,-0.44292095406386656,0.4435659915612197,0.06641944780431971,-0.44292095406387566,0.4435659915612229,0,-0.44292095406386656,0.006838410011509251
0.2,0.6445410331050567,0.4477021095302768,0.06703878826171056,-0.4470510573183164,0.4477021095302782,0,-0.4470510573183075,0.4477021095302768,0.06703878826171056,-0.4470510573183164,0.4477021095302782,0,-0.4470510573183075,0.006902176131370626
0.22,0.6504956569871949,0.4518382274993292,0.06765812871910193,-0.45118116057275315,0.4518382274993289,0,-0.45118116057274404,0.4518382274993292,0.06765812871910193,-0.45118116057275315,0.4518382274993289,0,-0.45118116057274404,0.006965942251232001
0.24,0.656450280869332,0.4559743454683748,0.0682774691764799,-0.4553112638271941,0.45597434546838045,0,-0.455311263827185,0.4559743454683748,0.0682774691764799,-0.4553112638271941,0.45597434546838045,0,-0.455311263827185,0.007029708371093374
0.26,0.6624049047514744,0.46011046343743167,0.06889680963387215,-0.4594413670816311,0.4601104634374329,0,-0.459441367081622,0.46011046343743167,0.06889680963387215,-0.4594413670816311,0.4601104634374329,0,-0.459441367081622,0.007093474490954749
