Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5579428622675318,0.48087972097126797,0.11649984264270763,1.4772734711547306,0.4808797209712736,0,1.4772734711547422,0.48087972097126797,0.11649984264270763,1.4772734711547306,0.4808797209712736,0,1.4772734711547422,0.0072865360093453515
0.02,1.3456248145722727,0.4153449437306943,0.10062311766695287,1.2759491301200991,0.41534494373069464,0,1.2759491301201011,0.4153449437306943,0.10062311766695287,1.2759491301200991,0.41534494373069464,0,1.2759491301201011,0.006293519178872784
0.04,1.3580016854443353,0.4191652297564801,0.1015486335693912,1.2876851335818578,0.4191652297564801,0,1.2876851335818609,0.4191652297564801,0.1015486335693912,1.2876851335818578,0.4191652297564801,0,1.2876851335818609,0.006351406036057097
0.06,1.3704898854445986,0.4230198751001133,0.10248248319560238,1.299526702214905,0.4230198751001133,0,1.2995267022149157,0.4230198751001133,0.10248248319560238,1.299526702214905,0.4230198751001133,0,1.2995267022149157,0.006409813905646216
0.08,1.383168905069407,0.4269334515513401,0.10343053026085303,1.3115492049424806,0.42693345155133855,0,1.3115492049424926,0.4269334515513401,0.10343053026085303,1.3115492049424806,0.42693345155133855,0,1.3115492049424926,0.006469111647518392
0.1,1.3959790727892374,0.43088753066319774,0.10438833505983525,1.3236960615559679,0.43088753066319896,0,1.3236960615559727,0.43088753066319774,0.10438833505983525,1.3236960615559679,0.43088753066319896,0,1.3236960615559727,0.006529020988197592
0.12,1.4087892405090816,0.4348416097750567,0.1053461398588107,1.3358429181694533,0.43484160977505937,0,1.3358429181694529,0.4348416097750567,0.1053461398588107,1.3358429181694533,0.43484160977505937,0,1.3358429181694529,0.0065889303288767945
0.14,1.4217330381923596,0.4388369203958147,0.1063139710655191,1.3481164878226863,0.4388369203958149,0,1.34811648782269,0.4388369203958147,0.1063139710655191,1.3481164878226863,0.4388369203958149,0,1.34811648782269,0.0066494658850968676
0.16,1.4352274801385665,0.44300213223665874,0.10732311773584269,1.3609121994161733,0.4430021322366571,0,1.3609121994161715,0.44300213223665874,0.10732311773584269,1.3609121994161733,0.4430021322366571,0,1.3609121994161715,0.0067125818655430665
0.18,1.4487219220847645,0.4471673440774935,0.10833226440618426,1.3737079110096473,0.44716734407749215,0,1.373707911009646,0.4471673440774935,0.10833226440618426,1.3737079110096473,0.44716734407749215,0,1.373707911009646,0.0067756978459892645
0.2,1.462216364030984,0.45133255591833943,0.10934141107650075,1.3865036226031373,0.4513325559183414,0,1.3865036226031417,0.45133255591833943,0.10934141107650075,1.3865036226031373,0.4513325559183414,0,1.3865036226031417,0.0068388138264354635
0.22,1.4757108059772066,0.4554977677591837,0.11035055774681746,1.3992993341966264,0.4554977677591836,0,1.3992993341966322,0.4554977677591837,0.11035055774681746,1.3992993341966264,0.4554977677591836,0,1.3992993341966322,0.006901929806881662
0.24,1.489205247923422,0.4596629796000198,0.11135970441715382,1.4120950457901045,0.4596629796000258,0,1.4120950457901085,0.4596629796000198,0.11135970441715382,1.4120950457901045,0.4596629796000258,0,1.4120950457901085,0.006965045787327862
0.26,1.5026996898696563,0.4638281914408693,0.11236885108748262,1.4248907573835945,0.46382819144087506,0,1.4248907573835918,0.4638281914408693,0.11236885108748262,1.4248907573835945,0.46382819144087506,0,1.4248907573835918,0.007028161767774061
0.28,1.5168130678162788,0.46818420419486306,0.11342482428440448,1.438273394219114,0.46818420419486273,0,1.4382733942191184,0.46818420419486306,0.11342482428440448,1.438273394219114,0.46818420419486273,0,1.4382733942191184,0.007094193239908848
0.3,1.5318528116628305,0.47282579002782643,0.11455088307553918,1.4525344862240575,0.47282579002782654,0,1.4525344862240583,0.47282579002782643,0.11455088307553918,1.4525344862240575,0.47282579002782654,0,1.4525344862240583,0.007164588349116695
