Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4700889468273175,1.3585548227260515,0.08554278690786177,0.5492123674616516,1.3585548227260515,0,0.549212367461656,1.3585548227260515,0.08554278690786177,0.5492123674616516,1.3585548227260515,0,0.549212367461656,0.007333045389530946
0.02,1.2697425035970604,1.1734084562152565,0.07388485903115766,0.474364689706825,1.1734084562152542,0,0.474364689706829,1.1734084562152565,0.07388485903115766,0.474364689706825,1.1734084562152542,0,0.474364689706829,0.0063336843478064
0.04,1.281420198676909,1.1842001763791283,0.07456437295568247,0.47872737507406304,1.1842001763791297,0,0.47872737507406526,1.1842001763791283,0.07456437295568247,0.47872737507406304,1.1842001763791297,0,0.47872737507406526,0.006391934549261738
0.06,1.2932032079070774,1.1950892212671436,0.07525000999008113,0.48312940344510213,1.1950892212671445,0,0.48312940344510036,1.1950892212671436,0.07525000999008113,0.48312940344510213,1.1950892212671445,0,0.48312940344510036,0.006450710210776983
0.08,1.305166005264663,1.20614441412678,0.07594610733758383,0.4875985986797675,1.20614441412678,0,0.48759859867976907,1.20614441412678,0.07594610733758383,0.4875985986797675,1.20614441412678,0,0.48759859867976907,0.0065103827221396696
0.1,1.317253892213959,1.2173152062878438,0.07664948256441045,0.49211452600773953,1.2173152062878465,0,0.4921145260077373,1.2173152062878438,0.07664948256441045,0.49211452600773953,1.2173152062878465,0,0.4921145260077373,0.0065706792267708
0.12,1.3293417791632662,1.2284859984489165,0.0773528577912333,0.496630453335718,1.2284859984489183,0,0.4966304533357224,1.2284859984489165,0.0773528577912333,0.496630453335718,1.2284859984489183,0,0.4966304533357224,0.006630975731401932
0.14,1.341551835127549,1.2397696909568503,0.07806334058323916,0.5011920215652412,1.2397696909568525,0,0.5011920215652412,1.2397696909568503,0.07806334058323916,0.5011920215652412,1.2397696909568525,0,0.5011920215652412,0.006691881670522286
0.16,1.3542848447708407,1.251536661911123,0.07880424784378826,0.5059489591148134,1.2515366619111266,0,0.5059489591148134,1.251536661911123,0.07880424784378826,0.5059489591148134,1.2515366619111266,0,0.5059489591148134,0.0067553963399190915
0.18,1.3670178544141334,1.2633036328653944,0.07954515510434434,0.5107058966643914,1.2633036328653917,0,0.5107058966643971,1.2633036328653944,0.07954515510434434,0.5107058966643914,1.2633036328653917,0,0.5107058966643971,0.0068189110093158966
0.2,1.3797508640574203,1.2750706038196626,0.08028606236488733,0.5154628342139618,1.2750706038196666,0,0.5154628342139587,1.2750706038196626,0.08028606236488733,0.5154628342139618,1.2750706038196666,0,0.5154628342139587,0.006882425678712701
0.22,1.392483873700709,1.2868375747739318,0.08102696962544531,0.5202197717635344,1.2868375747739336,0,0.5202197717635348,1.2868375747739318,0.08102696962544531,0.5202197717635344,1.2868375747739336,0,0.5202197717635348,0.006945940348109506
0.24,1.4052168833439946,1.2986045457281978,0.08176787688599613,0.5249767093131039,1.2986045457282014,0,0.5249767093131052,1.2986045457281978,0.08176787688599613,0.5249767093131039,1.2986045457282014,0,0.5249767093131052,0.00700945501750631
0.26,1.4179498929872856,1.310371516682471,0.08250878414655233,0.529733646862671,1.3103715166824728,0,0.5297336468626739,1.310371516682471,0.08250878414655233,0.529733646862671,1.3103715166824728,0,0.5297336468626739,0.007072969686903117
0.28,1.4312477004913262,1.3226604598336777,0.083282364314119,0.5347015325264759,1.3226604598336777,0,0.5347015325264777,1.3226604598336777,0.083282364314119,0.5347015325264759,1.3226604598336777,0,0.5347015325264777,0.007139306872074743
0.3,1.4454337214208102,1.3357702678378338,0.08410732660735304,0.540001159792207,1.3357702678378294,0,0.5400011597922054,1.3357702678378338,0.08410732660735304,0.540001159792207,1.3357702678378294,0,0.5400011597922054,0.007210082807068774
0.32,1.4596197423506032,1.3488800758419925,0.08493228890057825,0.5453007870579358,1.3488800758419837,0,0.5453007870579358,1.3488800758419925,0.08493228890057825,0.5453007870579358,1.3488800758419837,0,0.5453007870579358,0.007280858742062805
0.34,1.4738057632806987,1.361989883846153,0.08575725119380961,0.550600414323664,1.361989883846153,0,0.5506004143236614,1.361989883846153,0.08575725119380961,0.550600414323664,1.361989883846153,0,0.5506004143236614,0.007351634677056836
0.36,1.48799178421109,1.3750996918503162,0.08658221348704381,0.5559000415893998,1.3750996918503153,0,0.5559000415894015,1.3750996918503162,0.08658221348704381,0.5559000415893998,1.3750996918503153,0,0.5559000415894015,0.007422410612050865
0.38,1.5021778051417654,1.3882094998544794,0.08740717578026985,0.5611996688551373,1.3882094998544776,0,0.5611996688551382,1.3882094998544794,0.08740717578026985,0.5611996688551373,1.3882094998544776,0,0.5611996688551382,0.007493186547044896
0.4,1.516363826072697,1.401319307858632,0.08823213807349872,0.5664992961208526,1.4013193078586301,0,0.5664992961208553,1.401319307858632,0.08823213807349872,0.5664992961208526,1.4013193078586301,0,0.5664992961208553,0.007563962482038927
0.42,1.5305498470039032,1.4144291158627835,0.08905710036673004,0.5717989233865883,1.4144291158627826,0,0.5717989233865892,1.4144291158627835,0.08905710036673004,0.5717989233865883,1.4144291158627826,0,0.5717989233865892,0.007634738417032958
0.44,1.544735867935382,1.4275389238669485,0.08988206265995524,0.5770985506523281,1.4275389238669476,0,0.5770985506523272,1.4275389238669485,0.08988206265995524,0.5770985506523281,1.4275389238669476,0,0.5770985506523272,0.007705514352026988
0.46,1.5589218888671077,1.4406487318711072,0.09070702495318311,0.582398177918062,1.4406487318710983,0,0.5823981779180603,1.4406487318711072,0.09070702495318311,0.582398177918062,1.4406487318710983,0,0.5823981779180603,0.007776290287021018
0.48,1.573107909799075,1.4537585398752686,0.09153198724641376,0.58769780518378,1.4537585398752713,0,0.5876978051837756,1.4537585398752686,0.09153198724641376,0.58769780518378,1.4537585398752713,0,0.5876978051837756,0.007847066222015047
0.5,1.5872939307312748,1.4668683478794167,0.0923569495396388,0.5929974324495126,1.466868347879421,0,0.5929974324495144,1.4668683478794167,0.0923569495396388,0.5929974324495126,1.466868347879421,0,0.5929974324495144,0.007917842157009079
0.52,1.6014799516637266,1.479978155883583,0.09318191183287472,0.5982970597152502,1.4799781558835843,0,0.598297059715251,1.479978155883583,0.09318191183287472,0.5982970597152502,1.4799781558835843,0,0.598297059715251,0.007988618092003111
0.54,1.6156659725963967,1.4930879638877474,0.09400687412609637,0.6035966869809699,1.4930879638877501,0,0.6035966869809699,1.4930879638877474,0.09400687412609637,0.6035966869809699,1.4930879638877501,0,0.6035966869809699,0.00805939402699714
0.56,1.6311488002190413,1.5073962515307135,0.09490683211581824,0.6093806559325325,1.5073962515307118,0,0.609380655932529,1.5073962515307135,0.09490683211581824,0.6093806559325325,1.5073962515307118,0,0.609380655932529,0.008136651237917892
0.58,1.6469818129866485,1.5220281724246023,0.09582704168117062,0.6152954148192791,1.522028172424605,0,0.6152954148192791,1.5220281724246023,0.09582704168117062,0.6152954148192791,1.522028172424605,0,0.6152954148192791,0.008215658629926688
0.6,1.662814825755372,1.5366600933184857,0.09674725124652117,0.6212101737060487,1.5366600933184875,0,0.6212101737060505,1.5366600933184857,0.09674725124652117,0.6212101737060487,1.5366600933184875,0,0.6212101737060505,0.008294666021935484
0.62,1.6786478385251762,1.551292014212371,0.09766746081187616,0.6271249325928143,1.5512920142123736,0,0.6271249325928134,1.551292014212371,0.09766746081187616,0.6271249325928143,1.5512920142123736,0,0.6271249325928134,0.00837367341394428
0.64,1.6944808512960352,1.5659239351062562,0.09858767037723115,0.6330396914795893,1.5659239351062544,0,0.6330396914795884,1.5659239351062562,0.09858767037723115,0.6330396914795893,1.5659239351062544,0,0.6330396914795884,0.008452680805953074
0.66,1.7103138640679134,1.5805558560001476,0.09950787994258703,0.6389544503663442,1.580555856000144,0,0.6389544503663416,1.5805558560001476,0.09950787994258703,0.6389544503663442,1.580555856000144,0,0.6389544503663416,0.00853168819796187
0.68,1.7261468768407808,1.5951877768940301,0.10042808950794213,0.6448692092531103,1.5951877768940266,0,0.6448692092531121,1.5951877768940301,0.10042808950794213,0.6448692092531103,1.5951877768940266,0,0.6448692092531121,0.008610695589970666
0.7,1.741979889614611,1.6098196977879091,0.10134829907328813,0.6507839681398764,1.609819697787911,0,0.6507839681398799,1.6098196977879091,0.10134829907328813,0.6507839681398764,1.609819697787911,0,0.6507839681398799,0.00868970298197946
0.72,1.7578129023893905,1.6244516186817965,0.10226850863865189,0.6566987270266447,1.6244516186817899,0,0.6566987270266456,1.6244516186817965,0.10226850863865189,0.6566987270266447,1.6244516186817899,0,0.6566987270266456,0.008768710373988254
0.74,1.7736459151650843,1.6390835395756844,0.10318871820400088,0.6626134859134118,1.6390835395756884,0,0.6626134859134121,1.6390835395756844,0.10318871820400088,0.6626134859134118,1.6390835395756884,0,0.6626134859134121,0.008847717765997052
0.76,1.7894789279416736,1.6537154604695776,0.10410892776935132,0.6685282448001781,1.6537154604695656,0,0.6685282448001764,1.6537154604695776,0.10410892776935132,0.6685282448001781,1.6537154604695656,0,0.6685282448001764,0.008926725158005848
0.78,1.8053119407191185,1.6683473813634566,0.1050291373347072,0.6744430036869469,1.6683473813634642,0,0.674443003686946,1.6683473813634566,0.1050291373347072,0.6744430036869469,1.6683473813634642,0,0.674443003686946,0.009005732550014642
0.8,1.821144953497414,1.6829793022573445,0.10594934690006741,0.6803577625737105,1.6829793022573414,0,0.6803577625737125,1.6829793022573445,0.10594934690006741,0.6803577625737105,1.6829793022573414,0,0.6803577625737125,0.009084739942023438
0.82,1.837323114542435,1.69793010276137,0.1068902757903748,0.6864016492826133,1.697930102761366,0,0.6864016492826117,1.69793010276137,0.1068902757903748,0.6864016492826133,1.697930102761366,0,0.6864016492826117,0.009165451744270723
0.84,1.8550112707457087,1.7142759752204553,0.107921850015963,0.693010459547448,1.7142759752204508,0,0.6930104595474496,1.7142759752204553,0.107921850015963,0.693010459547448,1.7142759752204508,0,0.6930104595474496,0.009253620200527808
0.86,1.8726994269550599,1.7306218476795348,0.1089534242415574,0.6996192698123067,1.7306218476795294,0,0.6996192698123038,1.7306218476795348,0.1089534242415574,0.6996192698123067,1.7306218476795294,0,0.6996192698123038,0.009341788656784897
0.88,1.8903875831703003,1.7469677201386054,0.1099849984671385,0.706228080077151,1.746967720138608,0,0.7062280800771474,1.7469677201386054,0.1099849984671385,0.706228080077151,1.746967720138608,0,0.7062280800771474,0.009429957113041985
0.9,1.9080757393912875,1.763313592597684,0.11101657269273901,0.7128368903419904,1.763313592597676,0,0.7128368903419924,1.763313592597684,0.11101657269273901,0.7128368903419904,1.763313592597676,0,0.7128368903419924,0.009518125569299069
0.92,1.925763895617862,1.7796594650567688,0.11204814691831833,0.7194457006068358,1.7796594650567723,0,0.7194457006068307,1.7796594650567688,0.11204814691831833,0.7194457006068358,1.7796594650567723,0,0.7194457006068307,0.009606294025556157
0.94,1.9434520518498632,1.7960053375158465,0.11307972114391895,0.7260545108716883,1.7960053375158473,0,0.7260545108716934,1.7960053375158465,0.11307972114391895,0.7260545108716883,1.7960053375158473,0,0.7260545108716934,0.009694462481813245
0.96,1.9611402080871323,1.812351209974918,0.11411129536949205,0.7326633211365245,1.8123512099749242,0,0.732663321136521,1.812351209974918,0.11411129536949205,0.7326633211365245,1.8123512099749242,0,0.732663321136521,0.00978263093807033
0.98,1.9788283643295532,1.8286970824339992,0.11514286959508091,0.7392721314013628,1.8286970824340063,0,0.7392721314013628,1.8286970824339992,0.11514286959508091,0.7392721314013628,1.8286970824340063,0,0.7392721314013628,0.009870799394327421
1.0,1.99651652057698,1.8450429548930822,0.11617444382067343,0.745880941666204,1.8450429548930813,0,0.7458809416662007,1.8450429548930822,0.11617444382067343,0.745880941666204,1.8450429548930813,0,0.7458809416662007,0.009958967850584506
1.02,2.0142046768292854,1.8613888273521706,0.11720601804626529,0.7524897519310494,1.8613888273521635,0,0.7524897519310563,1.8613888273521706,0.11720601804626529,0.7524897519310494,1.8613888273521635,0,0.7524897519310563,0.010047136306841594
1.04,2.031892833086322,1.8777346998112412,0.11823759227184372,0.7590985621959054,1.877734699811242,0,0.7590985621959017,1.8777346998112412,0.11823759227184372,0.7590985621959054,1.877734699811242,0,0.7590985621959017,0.01013530476309868
1.06,2.0495809893479864,1.8940805722703233,0.1192691664974399,0.7657073724607453,1.8940805722703224,0,0.7657073724607399,1.8940805722703233,0.1192691664974399,0.7657073724607453,1.8940805722703224,0,0.7657073724607399,0.01022347321935577
1.08,2.0672691456141443,1.9104264447293904,0.12030074072302543,0.7723161827255984,1.910426444729394,0,0.7723161827255978,1.9104264447293904,0.12030074072302543,0.7723161827255984,1.910426444729394,0,0.7723161827255978,0.010311641675612852
1.1,2.0854900125463933,1.9272646824710948,0.12136276803019086,0.7791238517993675,1.9272646824710957,0,0.7791238517993668,1.9272646824710948,0.12136276803019086,0.7791238517993675,1.9272646824710957,0,0.7791238517993668,0.010402482162357753
1.12,2.104190995184345,1.9445466738696302,0.12245224176135405,0.7861107461897603,1.9445466738696382,0,0.7861107461897658,1.9445466738696302,0.12245224176135405,0.7861107461897603,1.9445466738696382,0,0.7861107461897658,0.010495730867841939
1.14,2.1230204213195334,1.96194738096675,0.12354905812813655,0.7931455880355227,1.9619473809667536,0,0.7931455880355234,1.96194738096675,0.12354905812813655,0.7931455880355227,1.9619473809667536,0,0.7931455880355234,0.010589623834766101
1.16,2.1419782909515614,1.9794668037624294,0.12465321713051447,0.8002283773366636,1.9794668037624366,0,0.8002283773366714,1.9794668037624294,0.12465321713051447,0.8002283773366636,1.9794668037624366,0,0.8002283773366714,0.01068416106313024
1.18,2.161064604080135,1.9971049422566898,0.1257647187684986,0.807359114093203,1.9971049422566942,0,0.8073591140931984,1.9971049422566898,0.1257647187684986,0.807359114093203,1.9971049422566942,0,0.8073591140931984,0.010779342552934354
1.2,2.1802793607049864,2.0148617964495337,0.12688356304207882,0.8145377983051265,2.0148617964495337,0,0.8145377983051212,2.0148617964495337,0.12688356304207882,0.8145377983051265,2.0148617964495337,0,0.8145377983051212,0.010875168304178444
1.22,2.1996225608258877,2.032737366340953,0.12800974995126269,0.8217644299724196,2.0327373663409567,0,0.821764429972422,2.032737366340953,0.12800974995126269,0.8217644299724196,2.0327373663409567,0,0.821764429972422,0.01097163831686251
1.24,2.21909420444267,2.050731651930933,0.12914327949605053,0.8290390090951101,2.0507316519309366,0,0.8290390090951201,2.050731651930933,0.12914327949605053,0.8290390090951101,2.0507316519309366,0,0.8290390090951201,0.011068752590986553
1.26,2.238694291555234,2.0688446532194913,0.13028415167644103,0.836361535673191,2.0688446532194913,0,0.8363615356731926,2.0688446532194913,0.13028415167644103,0.836361535673191,2.0688446532194913,0,0.8363615356731926,0.011166511126550569
1.28,2.2584228221634977,2.0870763702066304,0.13143236649245016,0.8437320097066292,2.087076370206624,0,0.8437320097066303,2.0870763702066304,0.13143236649245016,0.8437320097066292,2.087076370206624,0,0.8437320097066303,0.011264913923554562
1.3,2.2782797962674417,2.105426802892338,0.13258792394402696,0.8511504311954818,2.105426802892344,0,0.8511504311954847,2.105426802892338,0.13258792394402696,0.8511504311954818,2.105426802892344,0,0.8511504311954847,0.011363960981998534
1.32,2.29826521386706,2.1238959512766105,0.13375082403122118,0.8586168001396939,2.1238959512766087,0,0.8586168001396937,2.1238959512766105,0.13375082403122118,0.8586168001396939,2.1238959512766087,0,0.8586168001396937,0.011463652301882477
1.34,2.3183790749624507,2.142483815359478,0.13492106675401194,0.8661311165393075,2.142483815359485,0,0.8661311165393073,2.142483815359478,0.13492106675401194,0.8661311165393075,2.142483815359485,0,0.8661311165393073,0.011563987883206395
1.36,2.3386213795536626,2.161190395140906,0.1360986521124291,0.8736933803942815,2.1611903951409133,0,0.8736933803942786,2.161190395140906,0.1360986521124291,0.8736933803942815,2.1611903951409133,0,0.8736933803942786,0.011664967725970293
1.38,2.3589921276408345,2.1800156906208974,0.1372835801064286,0.8813035917046401,2.180015690620902,0,0.8813035917046408,2.1800156906208974,0.1372835801064286,0.8813035917046401,2.180015690620902,0,0.8813035917046408,0.011766591830174164
1.4,2.379491319224167,2.198959701799482,0.1384758507360293,0.8889617504703937,2.1989597017994793,0,0.8889617504703957,2.198959701799482,0.1384758507360293,0.8889617504703937,2.1989597017994793,0,0.8889617504703957,0.011868860195818013
1.42,2.40011895430383,2.218022428676634,0.13967546400122666,0.8966678566915338,2.2180224286766297,0,0.8966678566915385,2.218022428676634,0.13967546400122666,0.8966678566915338,2.2180224286766297,0,0.8966678566915385,0.011971772822901832
1.44,2.4208750328800734,2.2372038712523734,0.14088241990203243,0.9044219103680566,2.2372038712523743,0,0.9044219103680549,2.2372038712523734,0.14088241990203243,0.9044219103680566,2.2372038712523743,0,0.9044219103680549,0.012075329711425633
1.46,2.4417595549531086,2.256504029526651,0.14209671843844596,0.9122239114999473,2.2565040295266456,0,0.9122239114999506,2.256504029526651,0.14209671843844596,0.9122239114999473,2.2565040295266456,0,0.9122239114999506,0.012179530861389407
1.48,2.4627725205233055,2.275922903499538,0.1433183596104569,0.9200738600872453,2.2759229034995467,0,0.9200738600872409,2.275922903499538,0.1433183596104569,0.9200738600872453,2.2759229034995467,0,0.9200738600872409,0.012284376272793156
1.5,2.4839139295909405,2.2954604931709905,0.14454734341808007,0.9279717561299412,2.2954604931709888,0,0.9279717561299359,2.2954604931709905,0.14454734341808007,0.9279717561299412,2.2954604931709888,0,0.9279717561299359,0.012389865945636883
1.52,2.5051837821563403,2.315116798541017,0.14578366986129954,0.9359175996279605,2.3151167985410144,0,0.9359175996279623,2.315116798541017,0.14578366986129954,0.9359175996279605,2.3151167985410144,0,0.9359175996279623,0.012495999879920583
1.54,2.5265820782198904,2.3348918196095987,0.14702733894013031,0.9439113905813956,2.3348918196096005,0,0.9439113905814018,2.3348918196095987,0.14702733894013031,0.9439113905813956,2.3348918196096005,0,0.9439113905814018,0.012602778075644264
1.56,2.5481088177820093,2.354785556376779,0.14827835065452966,0.9519531289902088,2.354785556376779,0,0.9519531289902057,2.354785556376779,0.14827835065452966,0.9519531289902088,2.354785556376779,0,0.9519531289902057,0.012710200532807914
1.58,2.569764000843091,2.37479800884252,0.14953670500456206,0.9600428148544209,2.3747980088425287,0,0.9600428148544156,2.37479800884252,0.14953670500456206,0.9600428148544209,2.3747980088425287,0,0.9600428148544156,0.012818267251411544
1.6,2.591547627403588,2.3949291770068406,0.15080240199018358,0.9681804481740293,2.3949291770068406,0,0.9681804481740262,2.3949291770068406,0.15080240199018358,0.9681804481740293,2.3949291770068406,0,0.9681804481740262,0.012926978231455149
1.62,2.6134596974639472,2.4151790608697485,0.1520754416114075,0.9763660289489788,2.4151790608697503,0,0.9763660289489771,2.4151790608697485,0.1520754416114075,0.9763660289489788,2.4151790608697503,0,0.9763660289489771,0.013036333472938732
1.64,2.635766936553274,2.4357940661729796,0.15337198730988533,0.9846993891032083,2.435794066172978,0,0.9846993891032003,2.4357940661729796,0.15337198730988533,0.9846993891032083,2.435794066172978,0,0.9846993891032003,0.013147645998343126
1.66,2.6586689947985045,2.4569586332222784,0.15470413778959224,0.9932552551038429,2.4569586332222766,0,0.9932552551038452,2.4569586332222784,0.15470413778959224,0.9932552551038429,2.4569586332222766,0,0.9932552551038452,0.013261898634878904
1.68,2.6817501132254673,2.478288676554474,0.15604669825216066,1.0018780137315995,2.4782886765544774,0,1.0018780137316003,2.478288676554474,0.15604669825216066,1.0018780137315995,2.4782886765544774,0,1.0018780137316003,0.013377044706018956
1.7,2.705010291834064,2.4997841961694753,0.15739966869757793,1.0105676649864215,2.4997841961694878,0,1.0105676649864197,2.4997841961694753,0.15739966869757793,1.0105676649864215,2.4997841961694878,0,1.0105676649864197,0.013493084211763288
1.72,2.7284495306243803,2.521445192067363,0.15876304912584305,1.0193242088683299,2.5214451920673575,0,1.0193242088683272,2.521445192067363,0.15876304912584305,1.0193242088683299,2.5214451920673575,0,1.0193242088683272,0.01361001715211189
1.74,2.7520678295964096,2.543271664248093,0.1601368395369962,1.0281476453773948,2.543271664248085,0,1.0281476453773948,2.543271664248093,0.1601368395369962,1.0281476453773948,2.543271664248085,0,1.0281476453773948,0.013727843527064769
1.76,2.775865188750134,2.5652636127116732,0.16152103993099332,1.0370379745135434,2.565263612711677,0,1.0370379745135532,2.5652636127116732,0.16152103993099332,1.0370379745135434,2.565263612711677,0,1.0370379745135532,0.013846563336621922
1.78,2.7998416080855373,2.5874210374580926,0.16291565030782862,1.045995196276749,2.587421037458105,0,1.0459951962767517,2.5874210374580926,0.16291565030782862,1.045995196276749,2.587421037458105,0,1.0459951962767517,0.013966176580783349
1.8,2.8239970876027103,2.609743938487398,0.16432067066754896,1.0550193106671188,2.609743938487396,0,1.0550193106671157,2.609743938487398,0.16432067066754896,1.0550193106671188,2.609743938487396,0,1.0550193106671157,0.014086683259549055
1.82,2.8483316273015777,2.632232315799543,0.16573610101012015,1.0641103176845617,2.632232315799545,0,1.0641103176845572,2.632232315799543,0.16573610101012015,1.0641103176845617,2.632232315799545,0,1.0641103176845572,0.014208083372919034
1.84,2.8728452271821574,2.6548861693945263,0.16716194133554774,1.07326821732911,2.6548861693945245,0,1.0732682173291055,2.6548861693945263,0.16716194133554774,1.07326821732911,2.6548861693945245,0,1.0732682173291055,0.014330376920893286
1.86,2.897537887244467,2.6777054992723643,0.16859819164383139,1.0824930096007588,2.6777054992723706,0,1.0824930096007588,2.6777054992723643,0.16859819164383139,1.0824930096007588,2.6777054992723706,0,1.0824930096007588,0.014453563903471819
1.88,2.922409607488534,2.7006903054330778,0.17004485193497865,1.091784694499525,2.7006903054330635,0,1.0917846944995269,2.7006903054330778,0.17004485193497865,1.091784694499525,2.7006903054330635,0,1.0917846944995269,0.014577644320654625
1.9,2.9474603879143055,2.723840587876623,0.17150192220899096,1.1011432720253573,2.7238405878766283,0,1.101143272025359,2.723840587876623,0.17150192220899096,1.1011432720253573,2.7238405878766283,0,1.101143272025359,0.014702618172441702
1.92,2.9726902285218344,2.7471563466030187,0.17296940246583803,1.1105687421783426,2.747156346603024,0,1.1105687421783443,2.7471563466030187,0.17296940246583803,1.1105687421783426,2.747156346603024,0,1.1105687421783443,0.014828485458833056
1.94,2.9980991293111146,2.7706375816122897,0.17444729270557213,1.1200611049583928,2.770637581612288,0,1.1200611049583893,2.7706375816122897,0.17444729270557213,1.1200611049583928,2.770637581612288,0,1.1200611049583893,0.014955246179828689
1.96,3.0236870902821273,2.794284292904388,0.17593559292815475,1.1296203603655597,2.7942842929043845,0,1.129620360365558,2.794284292904388,0.17593559292815475,1.1296203603655597,2.7942842929043845,0,1.129620360365558,0.015082900335428593
1.98,3.049454111434892,2.8180964804793387,0.17743430313358188,1.1392465083998315,2.818096480479353,0,1.1392465083998298,2.8180964804793387,0.17743430313358188,1.1392465083998315,2.818096480479353,0,1.1392465083998298,0.015211447925632773
2.0,3.075400192769441,2.842074144337168,0.17894342332189517,1.1489395490612093,2.8420741443371718,0,1.148939549061211,2.842074144337168,0.17894342332189517,1.1489395490612093,2.8420741443371718,0,1.148939549061211,0.015340888950441233
2.02,3.1015253342857227,2.866217284477833,0.1804629534930382,1.1586994823496584,2.866217284477832,0,1.1586994823496584,2.866217284477833,0.1804629534930382,1.1586994823496584,2.866217284477832,0,1.1586994823496584,0.015471223409853959
2.04,3.127829535983794,2.890525900901368,0.18199289364706595,1.1685263082652293,2.890525900901366,0,1.168526308265231,2.890525900901368,0.18199289364706595,1.1685263082652293,2.890525900901366,0,1.168526308265231,0.015602451303870966
