Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.603336944196199,1.4353218375657324,0.055224933643181456,-0.7123838510283965,1.435321837565736,0,-0.7123838510283989,1.4353218375657324,0.055224933643181456,-0.7123838510283965,1.435321837565736,0,-0.7123838510283989,0.007274321450726304
0.02,1.3848185605537684,1.2397021922712352,0.047698344160527595,-0.6152932326845677,1.239702192271233,0,-0.6152932326845608,1.2397021922712352,0.047698344160527595,-0.6152932326845677,1.239702192271233,0,-0.6152932326845608,0.006282905918172712
0.04,1.3975555295772997,1.2511044755622196,0.04813709372674668,-0.6209523679670382,1.2511044755622165,0,-0.620952367967039,1.2511044755622196,0.04813709372674668,-0.6209523679670382,1.2511044755622165,0,-0.620952367967039,0.006340691748608058
0.06,1.4104066515589544,1.2626089955037594,0.04857983409147984,-0.6266621258883813,1.2626089955037592,0,-0.6266621258883731,1.2626089955037594,0.04857983409147984,-0.6266621258883813,1.2626089955037592,0,-0.6266621258883731,0.006398993165063866
0.08,1.4234552398197324,1.2742902176940214,0.04902928523893427,-0.6324597715376252,1.2742902176940158,0,-0.6324597715376221,1.2742902176940214,0.04902928523893427,-0.6324597715376252,1.2742902176940158,0,-0.6324597715376221,0.006458194100463609
0.1,1.4366395481022787,1.286092888635689,0.04948334875658139,-0.638317823066793,1.2860928886356873,0,-0.6383178230667852,1.286092888635689,0.04948334875658139,-0.638317823066793,1.2860928886356873,0,-0.6383178230667852,0.006518013281830189
0.12,1.4498238563848245,1.2978955595773458,0.04993741227422449,-0.6441758745959554,1.297895559577344,0,-0.6441758745959518,1.2978955595773458,0.04993741227422449,-0.6441758745959554,1.297895559577344,0,-0.6441758745959518,0.00657783246319677
0.14,1.46314406097751,1.309820060149256,0.05039638156778045,-0.6500939385335562,1.3098200601492493,0,-0.6500939385335514,1.309820060149256,0.05039638156778045,-0.6500939385335562,1.3098200601492493,0,-0.6500939385335514,0.006638259390077206
0.16,1.4770242962748061,1.322246622427385,0.05087556763632445,-0.6562593144929686,1.3222466224273823,0,-0.6562593144929707,1.322246622427385,0.05087556763632445,-0.6562593144929686,1.3222466224273823,0,-0.6562593144929707,0.00670119084519953
0.18,1.4909045315766973,1.33467318470551,0.05135475370488485,-0.6624246904523916,1.3346731847055122,0,-0.6624246904523865,1.33467318470551,0.05135475370488485,-0.6624246904523916,1.3346731847055122,0,-0.6624246904523865,0.006764122300321853
0.2,1.5047847668830627,1.347099746983646,0.051833939773431065,-0.6685900664118112,1.3470997469836417,0,-0.6685900664118023,1.347099746983646,0.051833939773431065,-0.6685900664118112,1.3470997469836417,0,-0.6685900664118023,0.006827053755444178
0.22,1.518665002193769,1.3595263092617784,0.05231312584199149,-0.6747554423712306,1.3595263092617786,0,-0.6747554423712216,1.3595263092617784,0.05231312584199149,-0.6747554423712306,1.3595263092617786,0,-0.6747554423712216,0.006889985210566501
0.24,1.5325452375086948,1.3719528715399036,0.05279231191053904,-0.6809208183306519,1.371952871539905,0,-0.6809208183306481,1.3719528715399036,0.05279231191053904,-0.6809208183306519,1.371952871539905,0,-0.6809208183306481,0.006952916665688825
0.26,1.5464254728277451,1.3843794338180415,0.05327149797910258,-0.687086194290075,1.384379433818034,0,-0.6870861942900639,1.3843794338180415,0.05327149797910258,-0.687086194290075,1.384379433818034,0,-0.6870861942900639,0.00701584812081115
0.28,1.5609432730465151,1.397376203685077,0.05377193641960104,-0.6935360046373663,1.3973762036850768,0,-0.6935360046373589,1.397376203685077,0.05377193641960104,-0.6935360046373663,1.3973762036850768,0,-0.6935360046373589,0.007081699872922632
0.3,1.5764154272312685,1.4112265021514485,0.05430418697142311,-0.7004115772673803,1.4112265021514485,0,-0.7004115772673778,1.4112265021514485,0.05430418697142311,-0.7004115772673803,1.4112265021514485,0,-0.7004115772673778,0.007151922940055715
0.32,1.5918875814179922,1.425076800617834,0.05483643752324119,-0.7072871498974121,1.425076800617834,0,-0.7072871498974038,1.425076800617834,0.05483643752324119,-0.7072871498974121,1.425076800617834,0,-0.7072871498974038,0.0072221460071887995
0.34,1.6073597356066052,1.4389270990842142,0.05536868807507392,-0.714162722527444,1.4389270990842125,0,-0.7141627225274405,1.4389270990842142,0.05536868807507392,-0.714162722527444,1.4389270990842125,0,-0.7141627225274405,0.007292369074321883
0.36,1.622831889797057,1.4527773975505962,0.055900938626891994,-0.7210382951574722,1.4527773975505944,0,-0.7210382951574736,1.4527773975505962,0.055900938626891994,-0.7210382951574722,1.4527773975505944,0,-0.7210382951574736,0.007362592141454967
0.38,1.6383040439893,1.4666276960169782,0.056433189178717175,-0.7279138677875074,1.46662769601698,0,-0.7279138677875032,1.4666276960169782,0.056433189178717175,-0.7279138677875074,1.46662769601698,0,-0.7279138677875032,0.007432815208588052
0.4,1.6537761981832737,1.4804779944833604,0.05696543973053217,-0.7347894404175286,1.4804779944833584,0,-0.7347894404175257,1.4804779944833604,0.05696543973053217,-0.7347894404175286,1.4804779944833584,0,-0.7347894404175257,0.007503038275721135
0.42,1.669248352378935,1.494328292949737,0.057497690282364455,-0.7416650130475568,1.4943282929497403,0,-0.7416650130475517,1.494328292949737,0.057497690282364455,-0.7416650130475568,1.4943282929497403,0,-0.7416650130475517,0.00757326134285422
0.44,1.6847205065762463,1.508178591416119,0.058029940834182975,-0.7485405856775922,1.5081785914161188,0,-0.7485405856775884,1.508178591416119,0.058029940834182975,-0.7485405856775922,1.5081785914161188,0,-0.7485405856775884,0.007643484409987303
0.46,1.7001926607751514,1.5220288898825047,0.05856219138599039,-0.7554161583076133,1.5220288898825007,0,-0.7554161583076109,1.5220288898825047,0.05856219138599039,-0.7554161583076133,1.5220288898825007,0,-0.7554161583076109,0.007713707477120387
0.48,1.7156648149756104,1.5358791883488812,0.059094441937826675,-0.7622917309376487,1.5358791883488792,0,-0.762291730937644,1.5358791883488812,0.059094441937826675,-0.7622917309376487,1.5358791883488792,0,-0.762291730937644,0.00778393054425347
0.5,1.7311369691775793,1.5497294868152613,0.059626692489648275,-0.7691673035676716,1.5497294868152576,0,-0.7691673035676665,1.5497294868152613,0.059626692489648275,-0.7691673035676716,1.5497294868152576,0,-0.7691673035676665,0.007854153611386555
0.52,1.7466091233810275,1.5635797852816453,0.06015894304145972,-0.7760428761977034,1.563579785281643,0,-0.7760428761976996,1.5635797852816453,0.06015894304145972,-0.7760428761977034,1.563579785281643,0,-0.7760428761976996,0.007924376678519638
0.54,1.762081277585911,1.577430083748029,0.06069119359329514,-0.782918448827737,1.577430083748025,0,-0.7829184488277292,1.577430083748029,0.06069119359329514,-0.782918448827737,1.577430083748025,0,-0.7829184488277292,0.007994599745652723
0.56,1.7790028418660433,1.5925783915315381,0.06127399831861591,-0.7904369888421481,1.5925783915315366,0,-0.7904369888421385,1.5925783915315381,0.06127399831861591,-0.7904369888421481,1.5925783915315366,0,-0.7904369888421385,0.008071374247291851
