Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2729286599626213,-1.2299856364067763,0.09475379687317564,-0.31349041309156833,-1.229985636406779,0,-0.31349041309157144,-1.2299856364067763,0.09475379687317564,-0.31349041309156833,-1.229985636406779,0,-0.31349041309157144,0.007376885012891905
0.02,1.0994518297649618,-1.0623611500817418,0.08184059908032337,-0.27076742751561134,-1.0623611500817418,0,-0.27076742751561067,-1.0623611500817418,0.08184059908032337,-0.27076742751561134,-1.0623611500817418,0,-0.27076742751561067,0.006371550674634494
0.04,1.1095635184951456,-1.0721317158454426,0.08259328664828841,-0.2732576797942381,-1.0721317158454493,0,-0.273257679794237,-1.0721317158454426,0.08259328664828841,-0.2732576797942381,-1.0721317158454493,0,-0.273257679794237,0.006430150082644328
0.06,1.119766768539646,-1.0819907546669918,0.08335278816100705,-0.2757704794234339,-1.0819907546669896,0,-0.27577047942343125,-1.0819907546669918,0.08335278816100705,-0.2757704794234339,-1.0819907546669896,0,-0.27577047942343125,0.006489280155473307
0.08,1.1301247960474476,-1.0919993485802815,0.08412381319170753,-0.2783213995141409,-1.0919993485802735,0,-0.27832139951414003,-1.0919993485802815,0.08412381319170753,-0.2783213995141409,-1.0919993485802735,0,-0.27832139951414003,0.0065493071286685444
0.1,1.140592374078552,-1.1021137966548529,0.08490299449657718,-0.2808993010297687,-1.1021137966548533,0,-0.28089930102975735,-1.1021137966548529,0.08490299449657718,-0.2808993010297687,-1.1021137966548533,0,-0.28089930102975735,0.006609968922349478
0.12,1.1510599521096245,-1.1122282447293963,0.08568217580145043,-0.28347720254537645,-1.112228244729394,0,-0.283477202545372,-1.1122282447293963,0.08568217580145043,-0.28347720254537645,-1.112228244729394,0,-0.283477202545372,0.006670630716030412
0.14,1.1616288122861522,-1.122440557873258,0.08646889699527033,-0.28608004811983223,-1.1224405578732686,0,-0.2860800481198318,-1.122440557873258,0.08646889699527033,-0.28608004811983223,-1.1224405578732686,0,-0.2860800481198318,0.006731879440308662
0.16,1.172655726425103,-1.1330954710685424,0.08728971774327304,-0.2887957045449403,-1.1330954710685361,0,-0.2887957045449383,-1.1330954710685424,0.08728971774327304,-0.2887957045449403,-1.1330954710685361,0,-0.2887957045449383,0.0067957825898520095
0.18,1.1836826405640433,-1.1437503842638135,0.08811053849128114,-0.2915113609700555,-1.1437503842638073,0,-0.29151136097005725,-1.1437503842638135,0.08811053849128114,-0.2915113609700555,-1.1437503842638073,0,-0.29151136097005725,0.006859685739395359
0.2,1.1947095547029987,-1.154405297459101,0.08893135923928208,-0.29422701739517176,-1.1544052974591033,0,-0.2942270173951691,-1.154405297459101,0.08893135923928208,-0.29422701739517176,-1.1544052974591033,0,-0.2942270173951691,0.006923588888938708
0.22,1.2057364688419345,-1.1650602106543704,0.08975217998729373,-0.29694267382027517,-1.165060210654369,0,-0.2969426738202863,-1.1650602106543704,0.08975217998729373,-0.29694267382027517,-1.165060210654369,0,-0.2969426738202863,0.0069874920384820575
0.24,1.2167633829808753,-1.1757151238496437,0.09057300073529112,-0.2996583302453879,-1.175715123849642,0,-0.2996583302453857,-1.1757151238496437,0.09057300073529112,-0.2996583302453879,-1.175715123849642,0,-0.2996583302453857,0.007051395188025405
0.26,1.2277902971198245,-1.1863700370449237,0.09139382148329916,-0.30237398667050486,-1.1863700370449308,0,-0.3023739866705064,-1.1863700370449237,0.09139382148329916,-0.30237398667050486,-1.1863700370449308,0,-0.3023739866705064,0.007115298337568753
0.28,1.239285362018224,-1.1974772766718527,0.09224957153352964,-0.30520503245438646,-1.1974772766718509,0,-0.3052050324543938,-1.1974772766718527,0.09224957153352964,-0.30520503245438646,-1.1974772766718509,0,-0.3052050324543938,0.007181912105562621
0.3,1.2515703220789636,-1.209347711600528,0.09316425663041206,-0.3082307708547867,-1.209347711600529,0,-0.3082307708547827,-1.209347711600528,0.09316425663041206,-0.3082307708547867,-1.209347711600529,0,-0.3082307708547827,0.007253099409661266
0.32,1.2638552821398243,-1.2212181465292264,0.09407894172727482,-0.311256509255182,-1.2212181465292247,0,-0.3112565092551822,-1.2212181465292264,0.09407894172727482,-0.311256509255182,-1.2212181465292247,0,-0.3112565092551822,0.007324286713759912
