Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.764481299679975,6.016574013922774,-0.9219173430530203,4.806588541836361,6.016574013922806,0,4.806588541836366,6.016574013922774,-0.9219173430530203,4.806588541836361,6.016574013922806,0,4.806588541836366,0.006412163544174109
0.02,6.706323412543745,5.196624168971249,-0.7962767104274091,4.1515377626342564,5.196624168971272,0,4.151537762634263,5.196624168971249,-0.7962767104274091,4.1515377626342564,5.196624168971272,0,4.151537762634263,0.00553830198479765
0.04,6.768000797695075,5.244417002965937,-0.8035999417560795,4.189719049723785,5.244417002965957,0,4.189719049723784,5.244417002965937,-0.8035999417560795,4.189719049723785,5.244417002965957,0,4.189719049723784,0.00558923713350365
0.06,6.830234418980273,5.292640851856395,-0.8109893191532649,4.22824465211794,5.292640851856399,0,4.228244652117939,5.292640851856395,-0.8109893191532649,4.22824465211794,5.292640851856399,0,4.228244652117939,0.005640631773366106
0.08,6.893417617563458,5.341600512202635,-0.8184914726491108,4.267358082695314,5.3416005122026595,0,4.267358082695318,5.341600512202635,-0.8184914726491108,4.267358082695314,5.3416005122026595,0,4.267358082695318,0.005692810641907136
0.1,6.957261495125937,5.391072121563015,-0.8260720913714321,4.3068805012770515,5.391072121563045,0,4.3068805012770515,5.391072121563015,-0.8260720913714321,4.3068805012770515,5.391072121563045,0,4.3068805012770515,0.005745535146284254
0.12,7.021105372688417,5.44054373092338,-0.8336527100937241,4.346402919858807,5.4405437309233875,0,4.34640291985881,5.44054373092338,-0.8336527100937241,4.346402919858807,5.4405437309233875,0,4.34640291985881,0.005798259650661369
0.14,7.085594504279067,5.4905153364785,-0.8413099695674795,4.386324776166183,5.490515336478513,0,4.386324776166187,5.4905153364785,-0.8413099695674795,4.386324776166183,5.490515336478513,0,4.386324776166187,0.005851517061657474
0.16,7.152845694382971,5.542627213439858,-0.8492952955555104,4.427956455771839,5.542627213439866,0,4.427956455771831,5.542627213439858,-0.8492952955555104,4.427956455771839,5.542627213439866,0,4.427956455771831,0.005907055619612047
0.18,7.220096884486869,5.594739090401205,-0.8572806215435715,4.469588135377475,5.594739090401204,0,4.469588135377471,5.594739090401205,-0.8572806215435715,4.469588135377475,5.594739090401204,0,4.469588135377471,0.005962594177566621
0.2,7.28734807459081,5.646850967362573,-0.8652659475315962,4.511219814983131,5.6468509673626,0,4.511219814983132,5.646850967362573,-0.8652659475315962,4.511219814983131,5.6468509673626,0,4.511219814983132,0.006018132735521195
