Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2774495725319457,-1.2343539519521265,0.09509034618386308,-0.31460411368406604,-1.2343539519521265,0,-0.31460411368407115,-1.2343539519521265,0.09509034618386308,-0.31460411368406604,-1.2343539519521265,0,-0.31460411368407115,0.00740308415738552
0.02,1.1033575697491211,-1.0661350598453945,0.08213134674535089,-0.2717295760997489,-1.066135059845406,0,-0.2717295760997471,-1.0661350598453945,0.08213134674535089,-0.2717295760997489,-1.066135059845406,0,-0.2717295760997471,0.006394185027565846
0.04,1.1135062563154774,-1.0759413733984982,0.08288679185970138,-0.2742289463720282,-1.0759413733985,0,-0.2742289463720251,-1.0759413733984982,0.08288679185970138,-0.2742289463720282,-1.0759413733985,0,-0.2742289463720251,0.006452998742646485
0.06,1.123745946531037,-1.0858356207794126,0.08364901032108374,-0.27675072784561805,-1.0858356207794149,0,-0.27675072784562094,-1.0858356207794126,0.08364901032108374,-0.27675072784561805,-1.0858356207794149,0,-0.27675072784562094,0.006512339863258804
0.08,1.134143093621872,-1.095882012808136,0.08442295047789272,-0.2793112879665345,-1.0958820128081328,0,-0.2793112879665358,-1.095882012808136,0.08442295047789272,-0.2793112879665345,-1.0958820128081328,0,-0.2793112879665358,0.006572593452406764
0.1,1.1446473241961101,-1.1060318755734713,0.08520486234104946,-0.2818982207220453,-1.106031875573473,0,-0.28189822072203796,-1.1060318755734713,0.08520486234104946,-0.2818982207220453,-1.106031875573473,0,-0.28189822072203796,0.006633467594383146
0.12,1.1551515547703488,-1.1161817383388088,0.08598677420420253,-0.284485153477551,-1.116181738338824,0,-0.28448515347755254,-1.1161817383388088,0.08598677420420253,-0.284485153477551,-1.116181738338824,0,-0.28448515347755254,0.006694341736359528
0.14,1.165767908991714,-1.1264399420010287,0.08677703286254507,-0.28709970004311103,-1.1264399420010314,0,-0.2870997000431039,-1.1264399420010287,0.08677703286254507,-0.28709970004311103,-1.1264399420010314,0,-0.2870997000431039,0.0067558656424149864
0.16,1.1768317382521636,-1.1371305240982172,0.08760060280353299,-0.2898244507542571,-1.1371305240982181,0,-0.28982445075425645,-1.1371305240982172,0.08760060280353299,-0.2898244507542571,-1.1371305240982181,0,-0.28982445075425645,0.006819982696429442
0.18,1.1878955675126126,-1.1478211061954053,0.08842417274452091,-0.292549201465405,-1.147821106195412,0,-0.29254920146540897,-1.1478211061954053,0.08842417274452091,-0.292549201465405,-1.147821106195412,0,-0.29254920146540897,0.006884099750443898
0.2,1.1989593967730596,-1.1585116882925917,0.0892477426855115,-0.2952739521765477,-1.1585116882925934,0,-0.2952739521765597,-1.1585116882925917,0.0892477426855115,-0.2952739521765477,-1.1585116882925934,0,-0.2952739521765597,0.0069482168044583525
0.22,1.2100232260335138,-1.1692022703897833,0.09007131262650203,-0.29799870288770025,-1.1692022703897784,0,-0.2979987028877016,-1.1692022703897833,0.09007131262650203,-0.29799870288770025,-1.1692022703897784,0,-0.2979987028877016,0.00701233385847281
0.24,1.221087055293956,-1.1798928524869625,0.09089488256750056,-0.30072345359884833,-1.179892852486967,0,-0.3007234535988488,-1.1798928524869625,0.09089488256750056,-0.30072345359884833,-1.179892852486967,0,-0.3007234535988488,0.007076450912487266
0.26,1.2321508845544125,-1.1905834345841573,0.0917184525084867,-0.3034482043099995,-1.1905834345841537,0,-0.3034482043100013,-1.1905834345841573,0.0917184525084867,-0.3034482043099995,-1.1905834345841537,0,-0.3034482043100013,0.007140567966501721
0.28,1.2437314715145775,-1.201773336290998,0.09258050389019162,-0.3063002341647796,-1.2017733362910015,0,-0.3063002341647909,-1.201773336290998,0.09258050389019162,-0.3063002341647796,-1.2017733362910015,0,-0.3063002341647909,0.007207679323966088
0.3,1.256053615001429,-1.2136797705538909,0.0934977768264974,-0.30933491186347073,-1.2136797705538953,0,-0.30933491186346984,-1.2136797705538909,0.0934977768264974,-0.30933491186347073,-1.2136797705538953,0,-0.30933491186346984,0.007279087560349247
0.32,1.2683757584882613,-1.2255862048167652,0.09441504976277021,-0.31236958956215877,-1.2255862048167767,0,-0.31236958956215943,-1.2255862048167652,0.09441504976277021,-0.31236958956215877,-1.2255862048167767,0,-0.31236958956215943,0.007350495796732406
0.34,1.2806979019751101,-1.237492639079652,0.0953323226990706,-0.3154042672608437,-1.2374926390796563,0,-0.31540426726084014,-1.237492639079652,0.0953323226990706,-0.3154042672608437,-1.2374926390796563,0,-0.31540426726084014,0.007421904033115567
0.36,1.293020045461962,-1.2493990733425404,0.0962495956353639,-0.3184389449595262,-1.2493990733425377,0,-0.3184389449595262,-1.2493990733425404,0.0962495956353639,-0.3184389449595262,-1.2493990733425377,0,-0.3184389449595262,0.007493312269498726
0.38,1.3053421889488204,-1.2613055076054307,0.09716686857165269,-0.3214736226582193,-1.2613055076054316,0,-0.3214736226582211,-1.2613055076054307,0.09716686857165269,-0.3214736226582193,-1.2613055076054316,0,-0.3214736226582211,0.007564720505881885
0.4,1.3176643324356654,-1.2732119418683077,0.09808414150794953,-0.32450830035689915,-1.2732119418683059,0,-0.3245083003568947,-1.2732119418683077,0.09808414150794953,-0.32450830035689915,-1.2732119418683059,0,-0.3245083003568947,0.007636128742265045
0.42,1.3299864759225173,-1.2851183761311873,0.09900141444424376,-0.32754297805558674,-1.2851183761311873,0,-0.32754297805558785,-1.2851183761311873,0.09900141444424376,-0.32754297805558674,-1.2851183761311873,0,-0.32754297805558785,0.007707536978648205
0.44,1.342308619409374,-1.2970248103940705,0.09991868738054588,-0.33057765575426834,-1.297024810394074,0,-0.33057765575426856,-1.2970248103940705,0.09991868738054588,-0.33057765575426834,-1.297024810394074,0,-0.33057765575426856,0.007778945215031366
