Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7952520129314345,0.5399864194862278,0.15336297506886254,0.548650435328959,0.5399864194862118,0,0.5486504353289483,0.5399864194862278,0.15336297506886254,0.548650435328959,0.5399864194862118,0,0.5486504353289483,0.007457307390602927
0.02,0.6868743981147424,0.4663966148604519,0.13246253991952006,0.4738798913113973,0.46639661486045014,0,0.4738798913113875,0.4663966148604519,0.13246253991952006,0.4738798913113973,0.46639661486045014,0,0.4738798913113875,0.006441019235194497
0.04,0.6931923392280661,0.47068657810929615,0.13368094629771576,0.47823868646171075,0.47068657810928016,0,0.47823868646170453,0.47068657810929615,0.13368094629771576,0.47823868646171075,0.47068657810928016,0,0.47823868646170453,0.0065002642918775095
0.06,0.6995671869472782,0.475015181630269,0.13491032720190876,0.4826367418616577,0.4750151816302548,0,0.48263674186164707,0.475015181630269,0.13491032720190876,0.4826367418616577,0.4750151816302548,0,0.48263674186164707,0.006560042969595128
0.08,0.7060394519283438,0.4794099336070605,0.13615849150573922,0.48710200711546836,0.47940993360705875,0,0.48710200711546037,0.4794099336070605,0.13615849150573922,0.48710200711546836,0.47940993360705875,0,0.48710200711546037,0.0066207352972402125
0.1,0.7125791866127416,0.4838504989911101,0.13741966490438617,0.4916138208845551,0.483850498991103,0,0.4916138208845453,0.4838504989911101,0.13741966490438617,0.4916138208845551,0.483850498991103,0,0.4916138208845453,0.006682060404829123
0.12,0.7191189212971172,0.4882910643751526,0.13868083830302957,0.49612563465361603,0.48829106437515435,0,0.4961256346536089,0.4882910643751526,0.13868083830302957,0.49612563465361603,0.48829106437515435,0,0.4961256346536089,0.006743385512418034
0.14,0.7257254871286128,0.4927770072096038,0.1399549067746273,0.5006835538296208,0.4927770072095896,0,0.5006835538296102,0.4927770072096038,0.1399549067746273,0.5006835538296208,0.4927770072095896,0,0.5006835538296102,0.006805337033607946
0.16,0.7326140575004685,0.4974544273357271,0.14128338803533147,0.5054360220243312,0.4974544273357324,0,0.5054360220243197,0.4974544273357271,0.14128338803533147,0.5054360220243312,0.4974544273357324,0,0.5054360220243197,0.006869931805546158
0.18,0.7395026278723184,0.5021318474618415,0.14261186929602943,0.5101884902190461,0.5021318474618397,0,0.5101884902190363,0.5021318474618415,0.14261186929602943,0.5101884902190461,0.5021318474618397,0,0.5101884902190363,0.0069345265774843675
0.2,0.7463911982441812,0.5068092675879718,0.14394035055674337,0.5149409584137503,0.5068092675879612,0,0.5149409584137388,0.5068092675879718,0.14394035055674337,0.5149409584137503,0.5068092675879612,0,0.5149409584137388,0.006999121349422578
0.22,0.7532797686160566,0.5114866877141218,0.14526883181742356,0.5196934266084599,0.511486687714104,0,0.5196934266084519,0.5114866877141218,0.14526883181742356,0.5196934266084599,0.511486687714104,0,0.5196934266084519,0.007063716121360789
0.24,0.7601683389879106,0.5161641078402344,0.1465973130781144,0.5244458948031738,0.5161641078402255,0,0.524445894803165,0.5161641078402344,0.1465973130781144,0.5244458948031738,0.5161641078402255,0,0.524445894803165,0.0071283108932989996
0.26,0.7670569093597713,0.5208415279663541,0.14792579433881592,0.5291983629978763,0.520841527966347,0,0.5291983629978709,0.5208415279663541,0.14792579433881592,0.5291983629978763,0.520841527966347,0,0.5291983629978709,0.00719290566523721
0.28,0.7742541889986362,0.5257286012184839,0.14931367284366637,0.5341638505458421,0.525728601218475,0,0.5341638505458342,0.5257286012184839,0.14931367284366637,0.5341638505458421,0.525728601218475,0,0.5341638505458342,0.007260400981015977
0.3,0.7819280281806165,0.5309393194291303,0.15079324384542403,0.5394581795523159,0.5309393194291374,0,0.5394581795523088,0.5309393194291303,0.15079324384542403,0.5394581795523159,0.5309393194291374,0,0.5394581795523088,0.0073323739137455355
0.32,0.7896018673628642,0.536150037639743,0.15227281484724564,0.5447525085587754,0.5361500376397288,0,0.5447525085587692,0.536150037639743,0.15227281484724564,0.5447525085587754,0.5361500376397288,0,0.5447525085587692,0.007404346846475094
0.34,0.7972757065454052,0.541360755850377,0.15375238584902462,0.5500468375652456,0.541360755850377,0,0.5500468375652368,0.541360755850377,0.15375238584902462,0.5500468375652456,0.541360755850377,0,0.5500468375652368,0.0074763197792046526
0.36,0.8049495457282078,0.5465714740610039,0.15523195685083557,0.5553411665717034,0.5465714740609968,0,0.5553411665716972,0.5465714740610039,0.15523195685083557,0.5553411665717034,0.5465714740609968,0,0.5553411665716972,0.007548292711934213
0.38,0.8126233849112947,0.5517821922716593,0.15671152785260034,0.5606354955781816,0.5517821922716593,0,0.5606354955781718,0.5517821922716593,0.15671152785260034,0.5606354955781816,0.5517821922716593,0,0.5606354955781718,0.00762026564466377
0.4,0.8202972240946356,0.5569929104823039,0.1581910988543953,0.5659298245846616,0.5569929104823075,0,0.5659298245846536,0.5569929104823039,0.1581910988543953,0.5659298245846616,0.5569929104823075,0,0.5659298245846536,0.00769223857739333
0.42,0.8279710632781748,0.562203628692906,0.1596706698561885,0.5712241535911131,0.5622036286928989,0,0.5712241535911033,0.562203628692906,0.1596706698561885,0.5712241535911131,0.5622036286928989,0,0.5712241535911033,0.007764211510122888
0.44,0.8356449024619712,0.5674143469035151,0.1611502408579799,0.5765184825975824,0.5674143469035045,0,0.5765184825975709,0.5674143469035151,0.1611502408579799,0.5765184825975824,0.5674143469035045,0,0.5765184825975709,0.007836184442852447
0.46,0.8433187416460415,0.5726250651141918,0.1626298118597571,0.5818128116040509,0.5726250651141811,0,0.581812811604042,0.5726250651141918,0.1626298118597571,0.5818128116040509,0.5726250651141811,0,0.581812811604042,0.007908157375582005
0.48,0.8509925808303043,0.5778357833248009,0.16410938286156984,0.587107140610514,0.5778357833247867,0,0.5871071406105024,0.5778357833248009,0.16410938286156984,0.587107140610514,0.5778357833247867,0,0.5871071406105024,0.007980130308311564
0.5,0.8586664200148124,0.583046501535442,0.16558895386335948,0.5924014696169939,0.5830465015354349,0,0.5924014696169841,0.583046501535442,0.16558895386335948,0.5924014696169939,0.5830465015354349,0,0.5924014696169841,0.008052103241041124
