Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2645416429832812,-1.2218814049330362,0.09412953047950912,-0.31142550097071053,-1.2218814049330344,0,-0.31142550097070654,-1.2218814049330362,0.09412953047950912,-0.31142550097071053,-1.2218814049330344,0,-0.31142550097070654,0.007328279631325948
0.02,1.0922075693312077,-1.0553611472386062,0.08130138584440022,-0.2689838579598747,-1.0553611472386102,0,-0.26898385795987156,-1.0553611472386062,0.08130138584440022,-0.2689838579598747,-1.0553611472386102,0,-0.26898385795987156,0.006329568075926337
0.04,1.102252497113421,-1.065067201760217,0.08204910966270534,-0.2714576768687105,-1.0650672017602343,0,-0.27145767686871114,-1.065067201760217,0.08204910966270534,-0.2714576768687105,-1.0650672017602343,0,-0.27145767686871114,0.006387780420400987
0.06,1.1123880057538789,-1.0748607819225535,0.0828035698742266,-0.2739538029792541,-1.074860781922549,0,-0.2739538029792472,-1.0748607819225535,0.0828035698742266,-0.2739538029792541,-1.074860781922549,0,-0.2739538029792472,0.006446517883615632
0.08,1.1226781623091082,-1.084803792998616,0.083569540030416,-0.27648801489946795,-1.084803792998617,0,-0.2764880148994653,-1.084803792998616,0.083569540030416,-0.27648801489946795,-1.084803792998617,0,-0.2764880148994653,0.006506151613860267
0.1,1.1330759168731341,-1.0948507722968999,0.08434351835879472,-0.2790487254458758,-1.0948507722969083,0,-0.27904872544588066,-1.0948507722968999,0.08434351835879472,-0.2790487254458758,-1.0948507722969083,0,-0.27904872544588066,0.006566408931871614
0.12,1.143473671437157,-1.1048977515951783,0.08511749668719915,-0.28160943599228516,-1.1048977515951766,0,-0.28160943599228894,-1.1048977515951783,0.08511749668719915,-0.28160943599228516,-1.1048977515951766,0,-0.28160943599228894,0.0066266662498829605
0.14,1.153976511225507,-1.115046271146365,0.0858992956826014,-0.28419602627785756,-1.1150462711463618,0,-0.2841960262778471,-1.115046271146365,0.0858992956826014,-0.28419602627785756,-1.1150462711463618,0,-0.2841960262778471,0.006687532606357475
0.16,1.1649291762389211,-1.1256294414052057,0.08671457163273216,-0.2868933967379601,-1.1256294414052022,0,-0.28689339673796077,-1.1256294414052057,0.08671457163273216,-0.2868933967379601,-1.1256294414052022,0,-0.28689339673796077,0.0067510059978890475
0.18,1.1758818412523477,-1.136212611664055,0.08752984758288429,-0.28959076719807064,-1.1362126116640532,0,-0.2895907671980744,-1.136212611664055,0.08752984758288429,-0.28959076719807064,-1.1362126116640532,0,-0.2895907671980744,0.006814479389420621
0.2,1.1868345062657637,-1.1467957819228949,0.08834512353302298,-0.29228813765817696,-1.1467957819228936,0,-0.29228813765818096,-1.1467957819228949,0.08834512353302298,-0.29228813765817696,-1.1467957819228936,0,-0.29228813765818096,0.006877952780952195
0.22,1.197787171279177,-1.1573789521817313,0.0891603994831609,-0.2949855081182875,-1.157378952181734,0,-0.29498550811828395,-1.1573789521817313,0.0891603994831609,-0.2949855081182875,-1.157378952181734,0,-0.29498550811828395,0.006941426172483767
0.24,1.2087398362925892,-1.1679621224405698,0.08997567543329965,-0.29768287857838316,-1.167962122440576,0,-0.29768287857839404,-1.1679621224405698,0.08997567543329965,-0.29768287857838316,-1.167962122440576,0,-0.29768287857839404,0.007004899564015341
0.26,1.2196925013060103,-1.178545292699412,0.09079095138345344,-0.3003802490384939,-1.1785452926994093,0,-0.3003802490384935,-1.178545292699412,0.09079095138345344,-0.3003802490384939,-1.1785452926994093,0,-0.3003802490384935,0.007068372955546913
0.28,1.2311306751261877,-1.1895976155763153,0.09164212804202992,-0.3031971639962123,-1.1895976155763162,0,-0.3031971639962059,-1.1895976155763153,0.09164212804202992,-0.3031971639962123,-1.1895976155763162,0,-0.3031971639962059,0.007134667035295669
