Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.366057159460166,4.674496645482579,1.3978375708584347,-5.120292982629671,4.674496645482564,0,-5.1202929826296595,4.674496645482579,1.3978375708584347,-5.120292982629671,4.674496645482564,0,-5.1202929826296595,0.006309606685172949
0.02,6.362214858946547,4.0374588245499385,1.207341032440826,-4.4225021619940215,4.037458824549924,0,-4.422502161994014,4.0374588245499385,1.207341032440826,-4.4225021619940215,4.037458824549924,0,-4.422502161994014,0.005449736707285273
0.04,6.420745060208515,4.074602177389366,1.218448179340659,-4.463187577177559,4.074602177389355,0,-4.463187577177551,4.074602177389366,1.218448179340659,-4.463187577177559,4.074602177389355,0,-4.463187577177551,0.005499872103642541
0.06,6.4797981239448195,4.112077136974863,1.2296545084769384,-4.504236610690352,4.112077136974852,0,-4.504236610690349,4.112077136974863,1.2296545084769384,-4.504236610690352,4.112077136974852,0,-4.504236610690349,0.005550455943938184
0.08,6.539762652028244,4.150131693385024,1.2410340388713592,-4.5459182464184895,4.15013169338502,0,-4.545918246418486,4.150131693385024,1.2410340388713592,-4.5459182464184895,4.15013169338502,0,-4.545918246418486,0.00560181717560954
0.1,6.600335232016155,4.188572907763453,1.2525291144926418,-4.588021900827389,4.188572907763451,0,-4.5880219008273775,4.188572907763453,1.2525291144926418,-4.588021900827389,4.188572907763451,0,-4.5880219008273775,0.00565369701704046
0.12,6.660907812005005,4.227014122141894,1.2640241901138975,-4.630125555236249,4.22701412214189,0,-4.630125555236245,4.227014122141894,1.2640241901138975,-4.630125555236249,4.22701412214189,0,-4.630125555236245,0.00570557685847138
0.14,6.722157108239253,4.265884191390617,1.275647567308779,-4.672700094321981,4.265884191390615,0,-4.672700094321966,4.265884191390617,1.275647567308779,-4.672700094321981,4.265884191390615,0,-4.672700094321966,0.005758038029562484
0.16,6.785958152862456,4.306371378202465,1.2877547415699018,-4.717050236143928,4.3063713782024555,0,-4.717050236143917,4.306371378202465,1.2877547415699018,-4.717050236143928,4.3063713782024555,0,-4.717050236143917,0.005812691267174376
0.18,6.849759197485904,4.346858565014312,1.2998619158310227,-4.761400377965861,4.346858565014303,0,-4.761400377965854,4.346858565014312,1.2998619158310227,-4.761400377965861,4.346858565014303,0,-4.761400377965854,0.005867344504786267
0.2,6.913560242109614,4.387345751826144,1.3119690900921526,-4.8057505197878125,4.3873457518261425,0,-4.805750519787802,4.387345751826144,1.3119690900921526,-4.8057505197878125,4.3873457518261425,0,-4.805750519787802,0.0059219977423981595
0.22,6.977361286733581,4.42783293863799,1.324076264353275,-4.85010066160976,4.4278329386379855,0,-4.850100661609752,4.42783293863799,1.324076264353275,-4.85010066160976,4.4278329386379855,0,-4.850100661609752,0.0059766509800100506
0.24,7.041162331357783,4.468320125449823,1.3361834386144014,-4.894450803431714,4.468320125449808,0,-4.894450803431703,4.468320125449823,1.3361834386144014,-4.894450803431714,4.468320125449808,0,-4.894450803431703,0.0060313042176219425
