Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4398425271414201,-0.4295344776768656,0.032084603381607346,-1.3715939626167963,-0.42953447767686725,0,-1.3715939626168066,-0.4295344776768656,0.032084603381607346,-1.3715939626167963,-0.42953447767686725,0,-1.3715939626168066,0.007237243886660196
0.02,1.2436204873356447,-0.370997433062175,0.027712113070873137,-1.1846728498485715,-0.37099743306217725,0,-1.184672849848579,-0.370997433062175,0.027712113070873137,-1.1846728498485715,-0.37099743306217725,0,-1.184672849848579,0.006250950484797749
0.04,1.255060662056719,-0.37441027484540684,0.02796704570739108,-1.1955707584386626,-0.3744102748454079,0,-1.1955707584386701,-0.37441027484540684,0.02796704570739108,-1.1955707584386626,-0.3744102748454079,0,-1.1955707584386701,0.006308453219471884
0.06,1.2666011645660502,-0.37785304039134715,0.028224203123836923,-1.2065642419712859,-0.37785304039134715,0,-1.2065642419712965,-0.37785304039134715,0.028224203123836923,-1.2065642419712859,-0.37785304039134715,0,-1.2065642419712965,0.006366460766992277
0.08,1.2783244526035,-0.38135033397559615,0.028485432568256128,-1.2177318472675402,-0.3813503339756039,0,-1.217731847267551,-0.38135033397559615,0.028485432568256128,-1.2177318472675402,-0.3813503339756039,0,-1.217731847267551,0.006425387120972475
0.1,1.290161087157761,-0.3848814407576139,0.028749187104190776,-1.2290074266228537,-0.3848814407576171,0,-1.2290074266228688,-0.3848814407576139,0.028749187104190776,-1.2290074266228537,-0.3848814407576171,0,-1.2290074266228688,0.006484883232924878
0.12,1.3019977217120295,-0.3884125475396355,0.029012941640125335,-1.2402830059781746,-0.38841254753964094,0,-1.2402830059781795,-0.3884125475396355,0.029012941640125335,-1.2402830059781746,-0.38841254753964094,0,-1.2402830059781795,0.00654437934487728
0.14,1.3139874046479432,-0.3919893119228368,0.029280106815350072,-1.2517043791603424,-0.3919893119228419,0,-1.251704379160354,-0.3919893119228368,0.029280106815350072,-1.2517043791603424,-0.3919893119228419,0,-1.251704379160354,0.006604644731820657
0.16,1.3264503417706053,-0.3957072581381059,0.02955781832435899,-1.2635765740906146,-0.3957072581381098,0,-1.263576574090627,-0.3957072581381059,0.02955781832435899,-1.2635765740906146,-0.3957072581381098,0,-1.263576574090627,0.0066672888607427665
0.18,1.3389132788932558,-0.3994252043533735,0.029835529833375757,-1.2754487690208758,-0.3994252043533777,0,-1.2754487690208922,-0.3994252043533735,0.029835529833375757,-1.2754487690208758,-0.3994252043533777,0,-1.2754487690208922,0.006729932989664878
0.2,1.3513762160159213,-0.40314315056864347,0.030113241342385466,-1.2873209639511516,-0.4031431505686456,0,-1.2873209639511582,-0.40314315056864347,0.030113241342385466,-1.2873209639511516,-0.4031431505686456,0,-1.2873209639511582,0.006792577118586987
0.22,1.3638391531385772,-0.406861096783914,0.030390952851402378,-1.2991931588814167,-0.406861096783917,0,-1.2991931588814305,-0.406861096783914,0.030390952851402378,-1.2991931588814167,-0.406861096783917,0,-1.2991931588814305,0.006855221247509097
0.24,1.3763020902612442,-0.4105790429991889,0.030668664360422634,-1.3110653538116925,-0.41057904299918846,0,-1.3110653538117036,-0.4105790429991889,0.030668664360422634,-1.3110653538116925,-0.41057904299918846,0,-1.3110653538117036,0.006917865376431207
0.26,1.3887650273839016,-0.4142969892144559,0.030946375869431532,-1.3229375487419608,-0.4142969892144599,0,-1.3229375487419688,-0.4142969892144559,0.030946375869431532,-1.3229375487419608,-0.4142969892144599,0,-1.3229375487419688,0.006980509505353317
0.28,1.4019301339680847,-0.4182242332310386,0.031239418660853037,-1.3354787076663928,-0.41822423323104374,0,-1.3354787076664083,-0.4182242332310386,0.031239418660853037,-1.3354787076663928,-0.41822423323104374,0,-1.3354787076664083,0.007046698274473259
0.3,1.415801303179356,-0.4223619354965693,0.0315478777386924,-1.348692539643031,-0.4223619354965713,0,-1.348692539643035,-0.4223619354965693,0.0315478777386924,-1.348692539643031,-0.4223619354965713,0,-1.348692539643035,0.007116451336980697
