Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.256237962548783,-1.2138581644598352,0.09351133783544541,-0.3093793167587142,-1.213858164459836,0,-0.3093793167587151,-1.2138581644598352,0.09351133783544541,-0.3093793167587142,-1.213858164459836,0,-0.3093793167587151,0.007280159844050798
0.02,1.0850365817557652,-1.0484323411878709,0.08076752443515517,-0.26721680468058406,-1.048432341187878,0,-0.2672168046805856,-1.0484323411878709,0.08076752443515517,-0.26721680468058406,-1.048432341187878,0,-0.2672168046805856,0.006288011957065303
0.04,1.0950166015705263,-1.05807567908509,0.08151041484370003,-0.2696746322879706,-1.0580756790850945,0,-0.26967463228796795,-1.05807567908509,0.08151041484370003,-0.2696746322879706,-1.0580756790850945,0,-0.26967463228796795,0.006345848157928284
0.06,1.1050863725546218,-1.0678057459314099,0.08225997758687204,-0.2721545445887572,-1.067805745931416,0,-0.2721545445887559,-1.0678057459314099,0.08225997758687204,-0.2721545445887572,-1.067805745931416,0,-0.2721545445887559,0.006404204924357637
0.08,1.1153101586667922,-1.0776845873248888,0.08302107288793525,-0.2746725373583552,-1.077684587324887,0,-0.27467253735835584,-1.0776845873248888,0.08302107288793525,-0.2746725373583552,-1.077684587324887,0,-0.27467253735835584,0.00646345071110527
0.1,1.1256397975743102,-1.0876656797237056,0.08379009438110874,-0.27721670238855545,-1.0876656797237025,0,-0.2772167023885528,-1.0876656797237056,0.08379009438110874,-0.27721670238855545,-1.0876656797237025,0,-0.2772167023885528,0.006523307511114505
0.12,1.135969436481922,-1.0976467721225345,0.08455911587427523,-0.2797608674187495,-1.097646772122534,0,-0.2797608674187586,-1.0976467721225345,0.08455911587427523,-0.2797608674187495,-1.097646772122534,0,-0.2797608674187586,0.0065831643111237395
0.14,1.1464067568584229,-1.1077319344501015,0.08533612080607655,-0.28233148062399493,-1.1077319344501007,0,-0.28233148062398783,-1.1077319344501015,0.08533612080607655,-0.28233148062399493,-1.1077319344501007,0,-0.28233148062398783,0.006643646813278644
0.16,1.1572877964541297,-1.1182459340514281,0.08614602281110967,-0.28501107788852686,-1.1182459340514317,0,-0.28501107788851954,-1.1182459340514281,0.08614602281110967,-0.28501107788852686,-1.1182459340514317,0,-0.28501107788851954,0.0067067076241302155
0.18,1.1681688360498836,-1.128759933652785,0.0869559248161107,-0.28769067515303703,-1.1287599336527787,0,-0.2876906751530388,-1.128759933652785,0.0869559248161107,-0.28769067515303703,-1.1287599336527787,0,-0.2876906751530388,0.006769768434981789
