Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.446137078532364,0.5763408501915526,0.15237403182030862,-1.3163758715683462,0.5763408501915528,0,-1.3163758715683507,0.5763408501915526,0.15237403182030862,-1.3163758715683462,0.5763408501915528,0,-1.3163758715683507,0.007230811096639642
0.02,1.2490572210671207,0.4977970022269991,0.13160847533938203,-1.136979896804788,0.4977970022269993,0,-1.1369798968047888,0.4977970022269991,0.13160847533938203,-1.136979896804788,0.4977970022269993,0,-1.1369798968047888,0.006245394356048114
0.04,1.260547414129603,0.5023762842073494,0.13281916215985845,-1.1474390789503737,0.5023762842073496,0,-1.1474390789503754,0.5023762842073494,0.13281916215985845,-1.1474390789503737,0.5023762842073496,0,-1.1474390789503754,0.006302845978677286
0.06,1.2721383645903286,0.5069957197670216,0.1340404514833624,-1.1579899796457838,0.5069957197670218,0,-1.157989979645789,0.5069957197670216,0.1340404514833624,-1.1579899796457838,0.5069957197670218,0,-1.157989979645789,0.006360801967139485
0.08,1.2839128987766162,0.5116883202365063,0.13528108299442065,-1.1687079913889127,0.511688320236503,0,-1.1687079913889136,0.5116883202365063,0.13528108299442065,-1.1687079913889127,0.511688320236503,0,-1.1687079913889136,0.006419675945549867
0.1,1.29580127444725,0.516426290751254,0.1365337087241012,-1.1795296297997302,0.5164262907512507,0,-1.179529629799731,0.516426290751254,0.1365337087241012,-1.1795296297997302,0.5164262907512507,0,-1.179529629799731,0.006479119175608187
0.12,1.307689650117875,0.5211642612659906,0.13778633445377686,-1.1903512682105424,0.5211642612659908,0,-1.190351268210545,0.5211642612659906,0.13778633445377686,-1.1903512682105424,0.5211642612659908,0,-1.190351268210545,0.006538562405666506
0.14,1.3197317434216944,0.5259634941770177,0.1390551570750702,-1.2013128312017942,0.5259634941770179,0,-1.2013128312017987,0.5259634941770177,0.1390551570750702,-1.2013128312017942,0.5259634941770179,0,-1.2013128312017987,0.006598774226918287
0.16,1.3322491603629891,0.5309521618616173,0.14037406351094361,-1.2127070671347733,0.530952161861614,0,-1.2127070671347795,0.5309521618616173,0.14037406351094361,-1.2127070671347733,0.530952161861614,0,-1.2127070671347795,0.006661362675719151
0.18,1.3447665773042892,0.5359408295462316,0.14169296994679526,-1.224101303067754,0.5359408295462318,0,-1.2241013030677568,0.5359408295462316,0.14169296994679526,-1.224101303067754,0.5359408295462318,0,-1.2241013030677568,0.006723951124520015
0.2,1.357283994245587,0.5409294972308414,0.14301187638266866,-1.2354955390007314,0.5409294972308416,0,-1.2354955390007358,0.5409294972308414,0.14301187638266866,-1.2354955390007314,0.5409294972308416,0,-1.2354955390007358,0.006786539573320877
0.22,1.3698014111868857,0.5459181649154516,0.14433078281852252,-1.2468897749337122,0.5459181649154519,0,-1.2468897749337131,0.5459181649154516,0.14433078281852252,-1.2468897749337122,0.5459181649154519,0,-1.2468897749337131,0.006849128022121739
0.24,1.3823188281281853,0.5509068326000583,0.14564968925438349,-1.2582840108666948,0.550906832600055,0,-1.2582840108666993,0.5509068326000583,0.14564968925438349,-1.2582840108666948,0.550906832600055,0,-1.2582840108666993,0.006911716470922602
0.26,1.3948362450694807,0.555895500284658,0.14696859569025333,-1.269678246799674,0.5558955002846582,0,-1.26967824679968,0.555895500284658,0.14696859569025333,-1.269678246799674,0.5558955002846582,0,-1.26967824679968,0.006974304919723466
0.28,1.4080586402919075,0.5611650692536998,0.14836137707357677,-1.281714263267495,0.5611650692536965,0,-1.2817142632674976,0.5611650692536998,0.14836137707357677,-1.281714263267495,0.5611650692536965,0,-1.2817142632674976,0.007040434907176115
0.3,1.4219899225346166,0.5667170969589506,0.14982844300260156,-1.2943956186100367,0.5667170969589508,0,-1.2943956186100412,0.5667170969589506,0.14982844300260156,-1.2943956186100367,0.5667170969589508,0,-1.2943956186100412,0.007110126069273754
0.32,1.435921204778095,0.572269124664212,0.15129550893161925,-1.3070769739525803,0.5722691246642122,0,-1.307076973952583,0.572269124664212,0.15129550893161925,-1.3070769739525803,0.5722691246642122,0,-1.307076973952583,0.0071798172313713915
0.34,1.4498524870223097,0.5778211523694659,0.15276257486063738,-1.319758329295122,0.5778211523694661,0,-1.3197583292951265,0.5778211523694659,0.15276257486063738,-1.319758329295122,0.5778211523694661,0,-1.3197583292951265,0.007249508393469029
0.36,1.4637837692672533,0.5833731800747308,0.15422964078965817,-1.3324396846376674,0.5833731800747275,0,-1.3324396846376683,0.5833731800747308,0.15422964078965817,-1.3324396846376674,0.5833731800747275,0,-1.3324396846376683,0.007319199555566665
0.38,1.4777150515128878,0.5889252077799811,0.1556967067186874,-1.3451210399802092,0.5889252077799814,0,-1.3451210399802136,0.5889252077799811,0.1556967067186874,-1.3451210399802092,0.5889252077799814,0,-1.3451210399802136,0.007388890717664304
0.4,1.4916463337592072,0.5944772354852426,0.15716377264771397,-1.357802395322751,0.5944772354852428,0,-1.3578023953227554,0.5944772354852426,0.15716377264771397,-1.357802395322751,0.5944772354852428,0,-1.3578023953227554,0.00745858187976194
0.42,1.505577616006195,0.600029263190504,0.15863083857673166,-1.3704837506653016,0.6000292631905042,0,-1.370483750665306,0.600029263190504,0.15863083857673166,-1.3704837506653016,0.6000292631905042,0,-1.370483750665306,0.007528273041859578
0.44,1.519508898253814,0.6055812908957583,0.16009790450575823,-1.3831651060078416,0.6055812908957585,0,-1.3831651060078425,0.6055812908957583,0.16009790450575823,-1.3831651060078416,0.6055812908957585,0,-1.3831651060078425,0.007597964203957215
0.46,1.5334401805020663,0.6111333186010153,0.16156497043478169,-1.3958464613503887,0.6111333186010119,0,-1.3958464613503896,0.6111333186010153,0.16156497043478169,-1.3958464613503887,0.6111333186010119,0,-1.3958464613503896,0.007667655366054853
0.48,1.5473714627509154,0.61668534630627,0.16303203636380292,-1.4085278166929234,0.6166853463062667,0,-1.408527816692926,0.61668534630627,0.16303203636380292,-1.4085278166929234,0.6166853463062667,0,-1.408527816692926,0.007737346528152489
0.5,1.5613027450003707,0.622237374011535,0.16449910229281706,-1.4212091720354705,0.6222373740115352,0,-1.421209172035475,0.622237374011535,0.16449910229281706,-1.4212091720354705,0.6222373740115352,0,-1.421209172035475,0.007807037690250126
0.52,1.5752340272503877,0.6277894017167742,0.16596616822184052,-1.4338905273780114,0.6277894017167744,0,-1.433890527378015,0.6277894017167742,0.16596616822184052,-1.4338905273780114,0.6277894017167744,0,-1.433890527378015,0.007876728852347765
0.54,1.5891766971148482,0.6333459690253795,0.16743444224051984,-1.4465822473219676,0.6333459690253798,0,-1.4465822473219685,0.6333459690253795,0.16743444224051984,-1.4465822473219676,0.6333459690253798,0,-1.4465822473219685,0.00794647661769011
0.56,1.6047080613545783,0.6395358597300813,0.16907125773403786,-1.460719940421776,0.6395358597300818,0,-1.4607199404217788,0.6395358597300813,0.16907125773403786,-1.460719940421776,0.6395358597300818,0,-1.4607199404217788,0.008024121143277505
0.58,1.6202394255945078,0.6457257504347753,0.17070807322755854,-1.4748576335215882,0.6457257504347758,0,-1.4748576335215944,0.6457257504347753,0.17070807322755854,-1.4748576335215882,0.6457257504347758,0,-1.4748576335215944,0.008101765668864894
0.6,1.6357707898346252,0.6519156411394593,0.17234488872108011,-1.4889953266213984,0.651915641139456,0,-1.4889953266213993,0.6519156411394593,0.17234488872108011,-1.4889953266213984,0.651915641139456,0,-1.4889953266213993,0.00817941019445229
0.62,1.6513021540749397,0.6581055318441644,0.1739817042145857,-1.5031330197212114,0.6581055318441646,0,-1.503133019721215,0.6581055318441644,0.1739817042145857,-1.5031330197212114,0.6581055318441646,0,-1.503133019721215,0.008257054720039682
0.64,1.6668335183154421,0.664295422548866,0.17561851970810372,-1.5172707128210297,0.6642954225488662,0,-1.5172707128210288,0.664295422548866,0.17561851970810372,-1.5172707128210297,0.6642954225488662,0,-1.5172707128210288,0.008334699245627075
0.66,1.682364882556107,0.6704853132535604,0.1772553352016124,-1.5314084059208364,0.6704853132535606,0,-1.5314084059208408,0.6704853132535604,0.1772553352016124,-1.5314084059208364,0.6704853132535606,0,-1.5314084059208408,0.008412343771214468
0.68,1.6978962467969527,0.6766752039582589,0.1788921506951251,-1.5455460990206484,0.6766752039582555,0,-1.545546099020651,0.6766752039582589,0.1788921506951251,-1.5455460990206484,0.6766752039582555,0,-1.545546099020651,0.008489988296801861
