Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.815980343072679,6.056479510639759,-0.9280319913978516,4.83846933348169,6.0564795106397655,0,4.838469333481688,6.056479510639759,-0.9280319913978516,4.83846933348169,6.0564795106397655,0,4.838469333481688,0.006454692918238174
0.02,6.7508054448240085,5.231092307230976,-0.801558180553295,4.179074675187961,5.231092307230993,0,4.179074675187959,5.231092307230976,-0.801558180553295,4.179074675187961,5.231092307230993,0,4.179074675187959,0.005575036455008415
0.04,6.812892838080855,5.279202856277939,-0.8089301610214168,4.217509751169391,5.279202856277966,0,4.217509751169387,5.279202856277939,-0.8089301610214168,4.217509751169391,5.279202856277966,0,4.217509751169387,0.005626310297484058
0.06,6.875542461096521,5.327749074553227,-0.8163689110242522,4.256292862813856,5.327749074553244,0,4.25629286281386,5.327749074553227,-0.8163689110242522,4.256292862813856,5.327749074553244,0,4.25629286281386,0.005678048470418082
0.08,6.939142400924519,5.3770316695622515,-0.8239204789332266,4.295664282726922,5.3770316695622675,0,4.295664282726922,5.3770316695622515,-0.8239204789332266,4.295664282726922,5.3770316695622675,0,4.295664282726922,0.005730571414826103
0.1,7.003414969065603,5.42683546743098,-0.8315518986525863,4.335452103563497,5.4268354674309975,0,4.3354521035634965,5.42683546743098,-0.8315518986525863,4.335452103563497,5.4268354674309975,0,4.3354521035634965,0.005783649815589179
0.12,7.067687537206689,5.4766392652997045,-0.8391833183718891,4.375239924400087,5.476639265299743,0,4.375239924400081,5.4766392652997045,-0.8391833183718891,4.375239924400087,5.476639265299743,0,4.375239924400081,0.005836728216352253
0.14,7.132581981053127,5.526924942155376,-0.8468885710920899,4.415412721289153,5.526924942155385,0,4.415412721289153,5.526924942155376,-0.8468885710920899,4.415412721289153,5.526924942155385,0,4.415412721289153,0.005890320172944203
0.16,7.200288891299339,5.579389942705202,-0.8549277375386426,4.457326593127877,5.579389942705227,0,4.4573265931278785,5.579389942705202,-0.8549277375386426,4.457326593127877,5.579389942705227,0,4.4573265931278785,0.00594623471345569
0.18,7.2679958015455455,5.631854943255016,-0.8629669039852157,4.499240464966604,5.631854943255026,0,4.499240464966597,5.631854943255016,-0.8629669039852157,4.499240464966604,5.631854943255026,0,4.499240464966597,0.006002149253967179
0.2,7.335702711791794,5.684319943804899,-0.871006070431755,4.541154336805318,5.68431994380491,0,4.541154336805315,5.684319943804899,-0.871006070431755,4.541154336805318,5.68431994380491,0,4.541154336805315,0.006058063794478667
