Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7962423474622293,0.5406592697162811,0.1535539177039027,0.5493332987098523,0.5406592697162864,0,0.5493332987098434,0.5406592697162811,0.1535539177039027,0.5493332987098523,0.5406592697162864,0,0.5493332987098434,0.0074665967705468805
0.02,0.68772267625266,0.4669729526397486,0.13262609459238828,0.47446479900638483,0.46697295263975036,0,0.4744647990063804,0.4669729526397486,0.13262609459238828,0.47446479900638483,0.46697295263975036,0,0.4744647990063804,0.006448976083896161
0.04,0.6940479946347003,0.4712679294061548,0.13384595376644004,0.47882866361985243,0.4712679294061459,0,0.47882866361984355,0.4712679294061548,0.13384595376644004,0.47882866361985243,0.4712679294061459,0,0.47882866361984355,0.006508289360863992
0.06,0.7004299206420859,0.47560134318902314,0.13507677780174632,0.48323155718791444,0.4756013431890196,0,0.48323155718790645,0.47560134318902314,0.13507677780174632,0.48323155718791444,0.4756013431890196,0,0.48323155718790645,0.006568131919498759
0.08,0.7069100415632195,0.48000143260120254,0.136326464728735,0.48770223513544053,0.480001432601199,0,0.4877022351354299,0.48000143260120254,0.136326464728735,0.48770223513544053,0.480001432601199,0,0.4877022351354299,0.006628897668176366
0.1,0.7134576525686722,0.4844473486623606,0.1375891162594698,0.4922195017840796,0.48444734866234995,0,0.4922195017840707,0.4844473486623606,0.1375891162594698,0.4922195017840796,0.48444734866234995,0,0.4922195017840707,0.006690297932140684
0.12,0.720005263574152,0.48889326472353645,0.13885176779023478,0.4967367684327204,0.48889326472352224,0,0.49673676843271863,0.48889326472353645,0.13885176779023478,0.4967367684327204,0.48889326472352224,0,0.49673676843271863,0.0067516981961050025
0.14,0.7266200520155415,0.49338479325960094,0.14012755870809102,0.5013002862198697,0.49338479325960805,0,0.501300286219859,0.49338479325960094,0.14012755870809102,0.5013002862198697,0.49338479325960805,0,0.501300286219859,0.006813722526278029
0.16,0.7335116796644376,0.49806429147875697,0.14145749723420487,0.5060544056322085,0.4980642914787481,0,0.5060544056321952,0.49806429147875697,0.14145749723420487,0.5060544056322085,0.4980642914787481,0,0.5060544056321952,0.006878318642517572
0.18,0.7404033073157983,0.5027437896978917,0.1427874357603205,0.5108085250445447,0.502743789697881,0,0.510808525044542,0.5027437896978917,0.1427874357603205,0.5108085250445447,0.502743789697881,0,0.510808525044542,0.006942914758757112
0.2,0.7472949349695812,0.5074232879170353,0.14411737428647875,0.5155626444568808,0.5074232879170353,0,0.5155626444568782,0.5074232879170353,0.14411737428647875,0.5155626444568808,0.5074232879170353,0,0.5155626444568782,0.007007510874996655
0.22,0.7541865626256894,0.5121027861361807,0.14544731281260503,0.520316763869209,0.5121027861361682,0,0.5203167638692001,0.5121027861361807,0.14544731281260503,0.520316763869209,0.5121027861361682,0,0.5203167638692001,0.007072106991236197
0.24,0.7610781902840767,0.5167822843553243,0.1467772513387171,0.5250708832815532,0.5167822843553225,0,0.5250708832815363,0.5167822843553243,0.1467772513387171,0.5250708832815532,0.5167822843553225,0,0.5250708832815363,0.007136703107475739
0.26,0.7679698179446746,0.5214617825744519,0.14810718986486116,0.5298250026938893,0.5214617825744554,0,0.5298250026938831,0.5214617825744519,0.14810718986486116,0.5298250026938893,0.5214617825744554,0,0.5298250026938831,0.00720129922371528
0.28,0.7751790440155419,0.5263569410831916,0.1494977964149502,0.5347985339536381,0.5263569410832005,0,0.5347985339536301,0.5263569410831916,0.1494977964149502,0.5347985339536381,0.5263569410832005,0,0.5347985339536301,0.00726889202020032
