Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7896757024059629,0.5362005349371746,0.15228753054475774,0.5448028316267193,0.5362005349371657,0,0.5448028316267113,0.5362005349371746,0.15228753054475774,0.5448028316267193,0.5362005349371657,0,0.5448028316267113,0.007405020804322031
0.02,0.682051955484196,0.4631225475118832,0.13153248690798236,0.4705524501167604,0.46312254751186543,0,0.47055245011674884,0.4631225475118832,0.13153248690798236,0.4705524501167604,0.46312254751186543,0,0.47055245011674884,0.006395801290999313
0.04,0.6883261141473174,0.4673827858821742,0.1327424486861739,0.4748810362344571,0.4673827858821653,0,0.4748810362344429,0.4673827858821742,0.1327424486861739,0.4748810362344571,0.4673827858821653,0,0.4748810362344429,0.006454635846806247
0.06,0.694658091145792,0.471682284925139,0.13396355736117638,0.47924951197795984,0.4716822849251301,0,0.47924951197795806,0.471682284925139,0.13396355736117638,0.47924951197795984,0.4716822849251301,0,0.47924951197795806,0.006514012725264743
0.08,0.7010838299178422,0.47604544924116254,0.13520274847288505,0.4836826745606455,0.47604544924116965,0,0.4836826745606366,0.47604544924116254,0.13520274847288505,0.4836826745606455,0.47604544924116965,0,0.4836826745606366,0.006574268806488714
0.1,0.7075807192803565,0.4804569255888538,0.13645566133915743,0.48816492438459935,0.4804569255888538,0,0.48816492438459136,0.4804569255888538,0.13645566133915743,0.48816492438459935,0.4804569255888538,0,0.48816492438459136,0.006635192065747644
0.12,0.7140776086428268,0.4848684019365237,0.13770857420540228,0.49264717420852655,0.4848684019365095,0,0.4926471742085212,0.4848684019365237,0.13770857420540228,0.49264717420852655,0.4848684019365095,0,0.4926471742085212,0.006696115325006573
0.14,0.7206258352792092,0.48931473643914636,0.13897138888060834,0.4971648417997283,0.48931473643914103,0,0.4971648417997301,0.48931473643914636,0.13897138888060834,0.4971648417997283,0.48931473643914103,0,0.4971648417997301,0.0067575199226359425
0.16,0.7274716397587793,0.49396312714345747,0.14029159964872573,0.5018878093999355,0.49396312714346635,0,0.5018878093999319,0.49396312714345747,0.14029159964872573,0.5018878093999355,0.49396312714346635,0,0.5018878093999319,0.0068217146106463915
0.18,0.734317444238328,0.49861151784774727,0.1416118104168831,0.5066107770001276,0.49861151784774194,0,0.5066107770001267,0.49861151784774727,0.1416118104168831,0.5066107770001276,0.49861151784774194,0,0.5066107770001267,0.006885909298656841
0.2,0.7411632487179144,0.5032599085520868,0.1429320211849845,0.5113337446003374,0.5032599085520815,0,0.5113337446003321,0.5032599085520868,0.1429320211849845,0.5113337446003374,0.5032599085520815,0,0.5113337446003321,0.006950103986667292
0.22,0.7480090531974726,0.5079082992563997,0.14425223195309478,0.5160567122005322,0.5079082992563926,0,0.5160567122005304,0.5079082992563997,0.14425223195309478,0.5160567122005322,0.5079082992563926,0,0.5160567122005304,0.007014298674677742
0.24,0.7548548576770542,0.5125566899607303,0.1455724427212246,0.5207796798007349,0.512556689960725,0,0.5207796798007323,0.5125566899607303,0.1455724427212246,0.5207796798007349,0.512556689960725,0,0.5207796798007323,0.00707849336268819
0.26,0.7617006621566165,0.5172050806650361,0.146892653489342,0.5255026474009359,0.517205080665029,0,0.5255026474009306,0.5172050806650361,0.146892653489342,0.5255026474009359,0.517205080665029,0,0.5255026474009306,0.007142688050698641
0.28,0.7687846710304855,0.5220151729375093,0.1482589177428082,0.5303899400103838,0.5220151729375004,0,0.5303899400103802,0.5220151729375093,0.1482589177428082,0.5303899400103838,0.5220151729375004,0,0.5303899400103802,0.0072091113250970194
0.3,0.7764132915106279,0.5271949668311606,0.149730475026999,0.535652932268257,0.5271949668311464,0,0.5356529322682491,0.5271949668311606,0.149730475026999,0.535652932268257,0.5271949668311464,0,0.5356529322682491,0.0072806298623912975
0.32,0.7840419119911306,0.5323747607248457,0.15120203231116847,0.5409159245261259,0.5323747607248492,0,0.5409159245261144,0.5323747607248457,0.15120203231116847,0.5409159245261259,0.5323747607248492,0,0.5409159245261144,0.007352148399685576
0.34,0.7916705324719631,0.5375545546184952,0.15267358959536637,0.5461789167840081,0.537554554618481,0,0.546178916784001,0.5375545546184952,0.15267358959536637,0.5461789167840081,0.537554554618481,0,0.546178916784001,0.007423666936979855
0.36,0.799299152953103,0.5427343485121359,0.15414514687959446,0.5514419090418627,0.5427343485121128,0,0.5514419090418627,0.5427343485121359,0.15414514687959446,0.5514419090418627,0.5427343485121128,0,0.5514419090418627,0.007495185474274132
0.38,0.8069277734345913,0.5479141424058049,0.15561670416377815,0.5567049012997511,0.5479141424057872,0,0.5567049012997423,0.5479141424058049,0.15561670416377815,0.5567049012997511,0.5479141424057872,0,0.5567049012997423,0.007566704011568409
0.4,0.8145563939163489,0.5530939362994438,0.15708826144794585,0.5619678935576227,0.5530939362994474,0,0.5619678935576147,0.5530939362994438,0.15708826144794585,0.5619678935576227,0.5530939362994474,0,0.5619678935576147,0.007638222548862687
0.42,0.8221850143984519,0.5582737301931289,0.1585598187321473,0.5672308858155004,0.5582737301931218,0,0.5672308858154906,0.5582737301931289,0.1585598187321473,0.5672308858155004,0.5582737301931218,0,0.5672308858154906,0.007709741086156964
0.44,0.8298136348808189,0.5634535240867677,0.1600313760163683,0.5724938780733781,0.5634535240867677,0,0.5724938780733737,0.5634535240867677,0.1600313760163683,0.5724938780733781,0.5634535240867677,0,0.5724938780733737,0.007781259623451244
0.46,0.8374422553634537,0.5686333179804208,0.16150293330053067,0.5777568703312417,0.5686333179804137,0,0.5777568703312355,0.5686333179804208,0.16150293330053067,0.5777568703312417,0.5686333179804137,0,0.5777568703312355,0.007852778160745522
0.48,0.8450708758463787,0.5738131118740704,0.162974490584741,0.583019862589115,0.5738131118740597,0,0.5830198625891114,0.5738131118740704,0.162974490584741,0.583019862589115,0.5738131118740597,0,0.5830198625891114,0.007924296698039799
0.5,0.8526994963295615,0.5789929057677234,0.16444604786891936,0.5882828548469838,0.5789929057677199,0,0.5882828548469767,0.5789929057677234,0.16444604786891936,0.5882828548469838,0.5789929057677199,0,0.5882828548469767,0.007995815235334075
0.52,0.8603281168130101,0.5841726996613623,0.16591760515312615,0.5935458471048563,0.5841726996613659,0,0.5935458471048563,0.5841726996613623,0.16591760515312615,0.5935458471048563,0.5841726996613659,0,0.5935458471048563,0.008067333772628355
0.54,0.8679567372967301,0.5893524935550367,0.16738916243731516,0.5988088393627296,0.5893524935550261,0,0.5988088393627251,0.5893524935550367,0.16738916243731516,0.5988088393627296,0.5893524935550261,0,0.5988088393627251,0.008138852309922633
0.56,0.8761399862558205,0.5949090371477084,0.16896726994787237,0.6044545225221958,0.5949090371477013,0,0.604454522522186,0.5949090371477084,0.16896726994787237,0.6044545225221958,0.5949090371477013,0,0.604454522522186,0.008215589797236288
0.58,0.8846651831279494,0.6006978601472674,0.17061106941105209,0.6103361480483329,0.6006978601472781,0,0.6103361480483258,0.6006978601472674,0.17061106941105209,0.6103361480483329,0.6006978601472781,0,0.6103361480483258,0.008295544950331857
0.6,0.893190380000271,0.6064866831468017,0.17225486887424424,0.6162177735744816,0.6064866831467981,0,0.6162177735744727,0.6064866831468017,0.17225486887424424,0.6162177735744816,0.6064866831467981,0,0.6162177735744727,0.008375500103427427
0.62,0.9017155768727664,0.6122755061463323,0.1738986683373973,0.6220993991006081,0.6122755061463323,0,0.6220993991005983,0.6122755061463323,0.1738986683373973,0.6220993991006081,0.6122755061463323,0,0.6220993991005983,0.008455455256522998
0.64,0.9102407737454781,0.6180643291458594,0.1755424678006161,0.6279810246267399,0.6180643291458523,0,0.6279810246267346,0.6180643291458594,0.1755424678006161,0.6279810246267399,0.6180643291458523,0,0.6279810246267346,0.008535410409618567
0.66,0.9187659706183859,0.6238531521454114,0.17718626726378695,0.6338626501528797,0.6238531521454007,0,0.6338626501528708,0.6238531521454114,0.17718626726378695,0.6338626501528797,0.6238531521454007,0,0.6338626501528708,0.008615365562714136
0.68,0.9272911674914521,0.6296419751449243,0.17883006672698443,0.6397442756790159,0.6296419751449207,0,0.639744275679007,0.6296419751449243,0.17883006672698443,0.6397442756790159,0.6296419751449207,0,0.639744275679007,0.008695320715809706
0.7,0.9358163643647307,0.6354307981445046,0.1804738661901535,0.6456259012051442,0.6354307981444833,0,0.6456259012051362,0.6354307981445046,0.1804738661901535,0.6456259012051442,0.6354307981444833,0,0.6456259012051362,0.008775275868905277
0.72,0.9443415612381562,0.6412196211440317,0.1821176656533705,0.6515075267312698,0.6412196211440317,0,0.6515075267312653,0.6412196211440317,0.1821176656533705,0.6515075267312698,0.6412196211440317,0,0.6515075267312653,0.008855231022000844
0.74,0.9528667581117318,0.6470084441435482,0.18376146511652713,0.6573891522574025,0.6470084441435517,0,0.6573891522573874,0.6470084441435482,0.18376146511652713,0.6573891522574025,0.6470084441435517,0,0.6573891522573874,0.008935186175096414
0.76,0.9613919549855063,0.6527972671430788,0.18540526457973527,0.6632707777835485,0.6527972671430717,0,0.6632707777835378,0.6527972671430788,0.18540526457973527,0.6632707777835485,0.6527972671430717,0,0.6632707777835378,0.009015141328191983
0.78,0.9699171518594273,0.6585860901426166,0.18704906404292565,0.6691524033096776,0.6585860901426202,0,0.669152403309667,0.6585860901426166,0.18704906404292565,0.6691524033096776,0.6585860901426202,0,0.669152403309667,0.009095096481287552
0.8,0.9784423487334843,0.6643749131421366,0.18869286350610537,0.6750340288358014,0.6643749131421259,0,0.675034028835789,0.6643749131421366,0.18869286350610537,0.6750340288358014,0.6643749131421259,0,0.675034028835789,0.009175051634383122
0.82,0.9869675456077502,0.6701637361417028,0.1903366629693135,0.680915654361951,0.6701637361416886,0,0.6809156543619395,0.6701637361417028,0.1903366629693135,0.680915654361951,0.6701637361416886,0,0.6809156543619395,0.009255006787478693
0.84,0.9964336042542223,0.6765912141116956,0.19216246134138615,0.6874463207390678,0.6765912141116672,0,0.6874463207390491,0.6765912141116956,0.19216246134138615,0.6874463207390678,0.6765912141116672,0,0.6874463207390491,0.009343760176965785
0.86,1.0059673113202945,0.6830646116849302,0.19400134552360804,0.6940236534693573,0.6830646116849266,0,0.694023653469344,0.6830646116849302,0.19400134552360804,0.6940236534693573,0.6830646116849266,0,0.694023653469344,0.00943314616393275
0.88,1.0155010183865494,0.689538009258186,0.19584022970592052,0.7006009861996221,0.6895380092581576,0,0.7006009861996105,0.689538009258186,0.19584022970592052,0.7006009861996221,0.6895380092581576,0,0.7006009861996105,0.009522532150899713
0.9,1.0250347254529593,0.6960114068314454,0.1976791138881122,0.7071783189299206,0.6960114068314454,0,0.7071783189299126,0.6960114068314454,0.1976791138881122,0.7071783189299206,0.6960114068314454,0,0.7071783189299126,0.009611918137866677
0.92,1.0345684325195532,0.7024848044047509,0.19951799807035897,0.7137556516601924,0.7024848044047332,0,0.7137556516601862,0.7024848044047509,0.19951799807035897,0.7137556516601924,0.7024848044047332,0,0.7137556516601862,0.00970130412483364
0.94,1.0441021395862424,0.7089582019779677,0.20135688225263237,0.7203329843904616,0.7089582019779925,0,0.7203329843904527,0.7089582019779677,0.20135688225263237,0.7203329843904616,0.7089582019779925,0,0.7203329843904527,0.009790690111800603
0.96,1.053635846653139,0.7154315995512626,0.2031957664348525,0.7269103171207618,0.7154315995512661,0,0.7269103171207476,0.7154315995512626,0.2031957664348525,0.7269103171207618,0.7154315995512661,0,0.7269103171207476,0.009880076098767565
0.98,1.0631695537201553,0.7219049971245148,0.205034650617133,0.7334876498510408,0.7219049971244829,0,0.7334876498510283,0.7219049971245148,0.205034650617133,0.7334876498510408,0.7219049971244829,0,0.7334876498510283,0.009969462085734529
