Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.5910493850461105,5.8821850112743865,-0.9013251572779577,4.699224934464425,5.882185011274407,0,4.699224934464417,5.8821850112743865,-0.9013251572779577,4.699224934464425,5.882185011274407,0,4.699224934464417,0.006268938355978196
0.02,6.556468522429022,5.080504539461506,-0.7784839355846218,4.058769587432741,5.080504539461534,0,4.05876958743274,5.080504539461506,-0.7784839355846218,4.058769587432741,5.080504539461534,0,4.05876958743274,0.005414547433824958
0.04,6.6167726641280336,5.127233272232256,-0.7856441629217938,4.0961007537133645,5.127233272232287,0,4.096100753713364,5.127233272232256,-0.7856441629217938,4.0961007537133645,5.127233272232287,0,4.096100753713364,0.0054643485781442225
0.06,6.677638148282717,5.174396983489191,-0.7928710482919543,4.133779412236024,5.174396983489208,0,4.133779412236022,5.174396983489191,-0.7928710482919543,4.133779412236024,5.174396983489208,0,4.133779412236022,0.005514613307760257
0.08,6.739390801718458,5.222248146224927,-0.8002032672269443,4.1720072751765835,5.2222481462249615,0,4.17200727517658,5.222248146224927,-0.8002032672269443,4.1720072751765835,5.2222481462249615,0,4.17200727517658,0.005565610683979939
0.1,6.801846188547305,5.270643844395581,-0.8076189216629679,4.21067016702574,5.27064384439559,0,4.210670167025737,5.270643844395581,-0.8076189216629679,4.21067016702574,5.27064384439559,0,4.210670167025737,0.005617188395029419
0.12,6.864301575376169,5.3190395425662516,-0.8150345760989799,4.249333058874903,5.3190395425662595,0,4.249333058874898,5.3190395425662516,-0.8150345760989799,4.249333058874903,5.3190395425662595,0,4.249333058874898,0.0056687661060789004
0.14,6.9271812790317,5.367764037742557,-0.8225006131627239,4.288258622205378,5.3677640377425675,0,4.288258622205378,5.367764037742557,-0.8225006131627239,4.288258622205378,5.3677640377425675,0,4.288258622205378,0.005720694233800832
0.16,6.993002682617716,5.418768013881812,-0.830315942460853,4.32900523205042,5.418768013881829,0,4.329005232050426,5.418768013881812,-0.830315942460853,4.32900523205042,5.418768013881829,0,4.329005232050426,0.005775051727119646
0.18,7.058824086203752,5.469771990021089,-0.8381312717589795,4.369751841895471,5.469771990021119,0,4.369751841895468,5.469771990021089,-0.8381312717589795,4.369751841895471,5.469771990021119,0,4.369751841895468,0.00582940922043846
