Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.713498302691433,5.97706750356053,-0.915863665546901,4.775028394699027,5.977067503560548,0,4.775028394699017,5.97706750356053,-0.915863665546901,4.775028394699027,5.977067503560548,0,4.775028394699017,0.006370059664400509
0.02,6.66229473171747,5.162506478462112,-0.7910487138823576,4.124282647872883,5.162506478462118,0,4.124282647872887,5.162506478462112,-0.7910487138823576,4.124282647872883,5.162506478462118,0,4.124282647872887,0.005501941166165724
0.04,6.7235735644462835,5.209990461632975,-0.7983246423795451,4.162217230680384,5.209990461632994,0,4.162217230680383,5.209990461632975,-0.7983246423795451,4.162217230680384,5.209990461632994,0,4.162217230680383,0.005552547197878364
0.06,6.785403766647811,5.257901756028222,-0.8056661662621654,4.200493022704367,5.257901756028232,0,4.200493022704362,5.257901756028222,-0.8056661662621654,4.200493022704367,5.257901756028232,0,4.200493022704362,0.005603608753823639
0.08,6.848177369189995,5.306543562192482,-0.8131186715037,4.239353753078605,5.30654356219249,0,4.239353753078609,5.306543562192482,-0.8131186715037,4.239353753078605,5.30654356219249,0,4.239353753078609,0.005655447910935658
0.1,6.911599359747859,5.3556874405473565,-0.8206474529345105,4.278616504736108,5.355687440547371,0,4.27861650473611,5.3556874405473565,-0.8206474529345105,4.278616504736108,5.355687440547371,0,4.27861650473611,0.005707821504230237
0.12,6.975021350306912,5.404831318902189,-0.8281762343652899,4.31787925639362,5.404831318902209,0,4.3178792563936215,5.404831318902189,-0.8281762343652899,4.31787925639362,5.404831318902209,0,4.3178792563936215,0.0057601950975248156
0.14,7.039105596497734,5.454488611321628,-0.835784136578809,4.357551538367077,5.454488611321642,0,4.357551538367069,5.454488611321628,-0.835784136578809,4.357551538367077,5.454488611321642,0,4.357551538367069,0.005813116306306482
0.16,7.105918776038045,5.506261510914399,-0.8437180690024979,4.39891135742586,5.506261510914407,0,4.398911357425858,5.506261510914399,-0.8437180690024979,4.39891135742586,5.506261510914407,0,4.398911357425858,0.005868294054853211
0.18,7.1727319555787155,5.558034410507156,-0.8516520014262303,4.440271176484636,5.558034410507172,0,4.440271176484635,5.558034410507156,-0.8516520014262303,4.440271176484636,5.558034410507172,0,4.440271176484635,0.00592347180339994
0.2,7.23954513511975,5.609807310099928,-0.8595859338499325,4.481630995543414,5.609807310099953,0,4.481630995543414,5.609807310099928,-0.8595859338499325,4.481630995543414,5.609807310099953,0,4.481630995543414,0.00597864955194667
0.22,7.306358314661147,5.661580209692713,-0.8675198662736348,4.522990814602194,5.661580209692732,0,4.522990814602191,5.661580209692713,-0.8675198662736348,4.522990814602194,5.661580209692732,0,4.522990814602191,0.006033827300493399
0.24,7.373171494202845,5.713353109285452,-0.8754537986973583,4.564350633660971,5.7133531092854835,0,4.564350633660968,5.713353109285452,-0.8754537986973583,4.564350633660971,5.7133531092854835,0,4.564350633660968,0.006089005049040128
0.26,7.439984673744896,5.765126008878224,-0.8833877311210685,4.605710452719748,5.76512600887825,0,4.605710452719753,5.765126008878224,-0.8833877311210685,4.605710452719748,5.76512600887825,0,4.605710452719753,0.0061441827975868574
0.28,7.50987319191089,5.819286001555021,-0.8916950129894046,4.648966715733399,5.819286001555035,0,4.6489667157333905,5.819286001555021,-0.8916950129894046,4.648966715733399,5.819286001555035,0,4.6489667157333905,0.006201912088210587
0.3,7.584364591325134,5.8770187733684445,-0.900561089617498,4.695061399854849,5.8770187733684764,0,4.695061399854839,5.8770187733684445,-0.900561089617498,4.695061399854849,5.8770187733684764,0,4.695061399854839,0.006263460289944318
0.32,7.658855990927203,5.934751545181928,-0.9094271662456395,4.741156083976291,5.934751545181933,0,4.741156083976287,5.934751545181928,-0.9094271662456395,4.741156083976291,5.934751545181933,0,4.741156083976287,0.006325008491678049
0.34,7.733347390711581,5.992484316995348,-0.9182932428737534,4.787250768097747,5.992484316995374,0,4.787250768097751,5.992484316995348,-0.9182932428737534,4.787250768097747,5.992484316995374,0,4.787250768097751,0.006386556693411781
0.36,7.8078387906731,6.050217088808779,-0.9271593195018841,4.833345452219204,6.050217088808802,0,4.8333454522192,6.050217088808779,-0.9271593195018841,4.833345452219204,6.050217088808802,0,4.8333454522192,0.006448104895145511
0.38,7.882330190806734,6.107949860622235,-0.9360253961299838,4.879440136340642,6.107949860622272,0,4.879440136340648,6.107949860622235,-0.9360253961299838,4.879440136340642,6.107949860622272,0,4.879440136340648,0.006509653096879242
0.4,7.9568215911076585,6.165682632435687,-0.9448914727581048,4.925534820462104,6.165682632435699,0,4.925534820462097,6.165682632435687,-0.9448914727581048,4.925534820462104,6.165682632435699,0,4.925534820462097,0.006571201298612975
0.42,8.031312991571184,6.223415404249132,-0.953757549386216,4.97162950458355,6.223415404249126,0,4.971629504583546,6.223415404249132,-0.953757549386216,4.97162950458355,6.223415404249126,0,4.971629504583546,0.006632749500346705
0.44,8.105804392192852,6.281148176062577,-0.9626236260143521,5.017724188704992,6.281148176062596,0,5.017724188704988,6.281148176062577,-0.9626236260143521,5.017724188704992,6.281148176062596,0,5.017724188704988,0.006694297702080436
0.46,8.180295792968359,6.338880947876043,-0.9714897026424509,5.063818872826452,6.338880947876066,0,5.0638188728264435,6.338880947876043,-0.9714897026424509,5.063818872826452,6.338880947876066,0,5.0638188728264435,0.006755845903814168
0.48,8.254787193893488,6.396613719689485,-0.9803557792705702,5.1099135569478875,6.396613719689507,0,5.109913556947885,6.396613719689485,-0.9803557792705702,5.1099135569478875,6.396613719689507,0,5.109913556947885,0.0068173941055479
0.5,8.329278594964286,6.4543464915029585,-0.9892218558986849,5.1560082410693395,6.454346491502992,0,5.156008241069333,6.4543464915029585,-0.9892218558986849,5.1560082410693395,6.454346491502992,0,5.156008241069333,0.006878942307281631
0.52,8.403769996176823,6.512079263316389,-0.9980879325268459,5.202102925190788,6.512079263316391,0,5.202102925190783,6.512079263316389,-0.9980879325268459,5.202102925190788,6.512079263316391,0,5.202102925190783,0.006940490509015362
0.54,8.478261397527412,6.569812035129862,-1.0069540091549634,5.248197609312237,6.569812035129875,0,5.248197609312238,6.569812035129862,-1.0069540091549634,5.248197609312237,6.569812035129875,0,5.248197609312238,0.0070020387107490945
0.56,8.559691199307041,6.632913668438755,-1.01662858938524,5.2986012241308735,6.63291366843878,0,5.29860122413087,6.632913668438755,-1.01662858938524,5.2986012241308735,6.63291366843878,0,5.29860122413087,0.007069294760288947
0.58,8.642737876484102,6.697266422989989,-1.0264915775363228,5.350008961468126,6.697266422989987,0,5.3500089614681166,6.697266422989989,-1.0264915775363228,5.350008961468126,6.697266422989987,0,5.3500089614681166,0.00713788092602644
0.6,8.725784553661185,6.761619177541194,-1.0363545656874056,5.401416698805353,6.761619177541209,0,5.40141669880535,6.761619177541194,-1.0363545656874056,5.401416698805353,6.761619177541209,0,5.40141669880535,0.007206467091763935
0.62,8.808831230838347,6.825971932092416,-1.0462175538384848,5.452824436142591,6.825971932092432,0,5.452824436142581,6.825971932092416,-1.0462175538384848,5.452824436142591,6.825971932092432,0,5.452824436142581,0.007275053257501432
0.64,8.891877908015577,6.8903246866436385,-1.056080541989564,5.504232173479839,6.890324686643654,0,5.504232173479828,6.8903246866436385,-1.056080541989564,5.504232173479839,6.890324686643654,0,5.504232173479828,0.007343639423238927
0.66,8.974924585192849,6.954677441194853,-1.065943530140661,5.555639910817078,6.954677441194875,0,5.555639910817061,6.954677441194853,-1.065943530140661,5.555639910817078,6.954677441194875,0,5.555639910817061,0.007412225588976423
0.68,9.057971262370167,7.019030195746055,-1.07580651829171,5.607047648154323,7.019030195746097,0,5.607047648154322,7.019030195746055,-1.07580651829171,5.607047648154323,7.019030195746097,0,5.607047648154322,0.007480811754713918
0.7,9.14101793954754,7.083382950297277,-1.0856695064427893,5.658455385491546,7.083382950297304,0,5.65845538549154,7.083382950297277,-1.0856695064427893,5.658455385491546,7.083382950297304,0,5.65845538549154,0.007549397920451415
0.72,9.224064616724974,7.1477357048484915,-1.0955324945938525,5.7098631228287875,7.147735704848527,0,5.7098631228287875,7.1477357048484915,-1.0955324945938525,5.7098631228287875,7.147735704848527,0,5.7098631228287875,0.007617984086188908
0.74,9.307111293902476,7.212088459399743,-1.105395482744937,5.761270860166022,7.2120884593997765,0,5.761270860166027,7.212088459399743,-1.105395482744937,5.761270860166022,7.2120884593997765,0,5.761270860166027,0.007686570251926405
0.76,9.39015797108001,7.276441213950944,-1.115258470896018,5.812678597503281,7.276441213950985,0,5.8126785975032655,7.276441213950944,-1.115258470896018,5.812678597503281,7.276441213950985,0,5.8126785975032655,0.007755156417663903
0.78,9.4732046482576,7.34079396850218,-1.125121459047092,5.864086334840508,7.340793968502207,0,5.864086334840513,7.34079396850218,-1.125121459047092,5.864086334840508,7.340793968502207,0,5.864086334840513,0.007823742583401398
0.8,9.556251325435188,7.4051467230533605,-1.134984447198164,5.915494072177742,7.4051467230534005,0,5.915494072177731,7.4051467230533605,-1.134984447198164,5.915494072177742,7.4051467230534005,0,5.915494072177731,0.007892328749138894
0.82,9.641434868286211,7.471150845888576,-1.1450921636800917,5.968232684029528,7.471150845888607,0,5.96823268402953,7.471150845888576,-1.1450921636800917,5.968232684029528,7.471150845888607,0,5.96823268402953,0.007962666636879636
0.84,9.734129265086551,7.542959351088503,-1.1560600739913554,6.025649177027937,7.542959351088536,0,6.025649177027928,7.542959351088503,-1.1560600739913554,6.025649177027937,7.542959351088536,0,6.025649177027928,0.008039161639542611
0.86,9.826823662437711,7.614767856288416,-1.1670279843025924,6.083065670026303,7.614767856288436,0,6.083065670026311,7.614767856288416,-1.1670279843025924,6.083065670026303,7.614767856288436,0,6.083065670026311,0.00811565664220559
0.88,9.91951806032433,7.68657636148833,-1.177995894613808,6.14048216302473,7.686576361488353,0,6.140482163024715,7.68657636148833,-1.177995894613808,6.14048216302473,7.686576361488353,0,6.140482163024715,0.008192151644868563
0.9,10.012212458731465,7.7583848666882425,-1.1889638049250415,6.1978986560231,7.758384866688267,0,6.197898656023099,7.7583848666882425,-1.1889638049250415,6.1978986560231,7.758384866688267,0,6.197898656023099,0.008268646647531542
0.92,10.104906857644814,7.83019337188812,-1.1999317152362892,6.255315149021495,7.830193371888154,0,6.255315149021496,7.83019337188812,-1.1999317152362892,6.255315149021495,7.830193371888154,0,6.255315149021496,0.008345141650194517
0.94,10.197601257050604,7.9020018770880185,-1.2108996255475137,6.312731642019896,7.902001877088041,0,6.312731642019894,7.9020018770880185,-1.2108996255475137,6.312731642019896,7.902001877088041,0,6.312731642019894,0.008421636652857495
0.96,10.290295656935509,7.973810382287917,-1.2218675358587383,6.370148135018303,7.973810382287941,0,6.370148135018291,7.973810382287917,-1.2218675358587383,6.370148135018303,7.973810382287941,0,6.370148135018291,0.008498131655520469
0.98,10.382990057286698,8.045618887487816,-1.232835446170009,6.427564628016693,8.045618887487842,0,6.42756462801671,8.045618887487816,-1.232835446170009,6.427564628016693,8.045618887487842,0,6.42756462801671,0.008574626658183445
1.0,10.47568445809181,8.117427392687723,-1.2438033564812443,6.48498112101511,8.117427392687757,0,6.484981121015086,8.117427392687723,-1.2438033564812443,6.48498112101511,8.117427392687757,0,6.484981121015086,0.008651121660846422
1.02,10.56837885933886,8.189235897887627,-1.2547712667925133,6.542397614013483,8.189235897887643,0,6.542397614013491,8.189235897887627,-1.2547712667925133,6.542397614013483,8.189235897887643,0,6.542397614013491,0.008727616663509397
