Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.275327614338004,-1.2323039673671605,0.09493228359387018,-0.3140800329704099,-1.2323039673671605,0,-0.31408003297040743,-1.2323039673671605,0.09493228359387018,-0.3140800329704099,-1.2323039673671605,0,-0.31408003297040743,0.007390789200905867
0.02,1.1015259672036741,-1.064365581927953,0.08199491400674619,-0.27127720902778907,-1.064365581927957,0,-0.27127720902778396,-1.064365581927953,0.08199491400674619,-0.27127720902778907,-1.064365581927957,0,-0.27127720902778396,0.006383572389125428
0.04,1.1116588674667183,-1.0741566444581965,0.08274918378494028,-0.27377268086015105,-1.0741566444582027,0,-0.27377268086015416,-1.0741566444581965,0.08274918378494028,-0.27377268086015105,-1.0741566444582027,0,-0.27377268086015416,0.006442294616608197
0.06,1.1218825631086182,-1.0840354396965215,0.08351021138598425,-0.2762905121289392,-1.0840354396965246,0,-0.2762905121289414,-1.0840354396965215,0.08351021138598425,-0.2762905121289392,-1.0840354396965246,0,-0.2762905121289414,0.006501543045107167
0.08,1.1322636350850122,-1.0940663055994269,0.08428294600736824,-0.2788470899452551,-1.0940663055994282,0,-0.2788470899452573,-1.0940663055994269,0.08428294600736824,-0.2788470899452551,-1.0940663055994282,0,-0.2788470899452573,0.006561703733131297
0.1,1.1427513936176568,-1.1042002613065467,0.0850636169025824,-0.2814299343265827,-1.1042002613065485,0,-0.2814299343265869,-1.1042002613065467,0.0850636169025824,-0.2814299343265827,-1.1042002613065485,0,-0.2814299343265869,0.006622482848490422
0.12,1.1532391521503196,-1.1143342170136838,0.08584428779778952,-0.2840127787079172,-1.114334217013683,0,-0.2840127787079023,-1.1143342170136838,0.08584428779778952,-0.2840127787079172,-1.114334217013683,0,-0.2840127787079023,0.0066832619638495456
0.14,1.1638396885688989,-1.1245771428838798,0.08663336050166665,-0.28662340734973046,-1.1245771428838793,0,-0.286623407349726,-1.1245771428838798,0.08663336050166665,-0.28662340734973046,-1.1245771428838793,0,-0.286623407349726,0.006744694443524929
0.16,1.1748860173002051,-1.135250809768694,0.08745564416425022,-0.2893438625736513,-1.135250809768694,0,-0.2893438625736522,-1.135250809768694,0.08745564416425022,-0.2893438625736513,-1.135250809768694,0,-0.2893438625736522,0.00680870956417809
0.18,1.185932346031533,-1.1459244766535228,0.08827792782686938,-0.2920643177975826,-1.1459244766535086,0,-0.2920643177975819,-1.1459244766535228,0.08827792782686938,-0.2920643177975826,-1.1459244766535086,0,-0.2920643177975819,0.006872724684831251
0.2,1.1969786747628413,-1.1565981435383352,0.08910021148946357,-0.2947847730215021,-1.1565981435383303,0,-0.29478477302150097,-1.1565981435383352,0.08910021148946357,-0.2947847730215021,-1.1565981435383303,0,-0.29478477302150097,0.006936739805484412
0.22,1.2080250034941538,-1.1672718104231459,0.08992249515208361,-0.2975052282454318,-1.1672718104231539,0,-0.29750522824543424,-1.1672718104231459,0.08992249515208361,-0.2975052282454318,-1.1672718104231539,0,-0.29750522824543424,0.0070007549261375725
0.24,1.2190713322254787,-1.1779454773079765,0.0907447788146637,-0.30022568346934175,-1.1779454773079703,0,-0.30022568346934086,-1.1779454773079765,0.0907447788146637,-0.30022568346934175,-1.1779454773079703,0,-0.30022568346934086,0.007064770046790733
0.26,1.2301176609568043,-1.1886191441927982,0.09156706247727664,-0.30294613869327147,-1.188619144192792,0,-0.3029461386932777,-1.1886191441927982,0.09156706247727664,-0.30294613869327147,-1.188619144192792,0,-0.3029461386932777,0.007128785167443894
0.28,1.2416838549416707,-1.1997951437449217,0.09242803201558403,-0.30579460635188394,-1.1997951437449217,0,-0.30579460635188305,-1.1997951437449217,0.09242803201558403,-0.30579460635188394,-1.1997951437449217,0,-0.30579460635188305,0.007195813364624561
0.3,1.253986647209024,-1.2116828996174585,0.09334381566083505,-0.3088244551258561,-1.2116828996174611,0,-0.3088244551258601,-1.2116828996174585,0.09334381566083505,-0.3088244551258561,-1.2116828996174611,0,-0.3088244551258601,0.007267110796919475
0.32,1.2662894394763635,-1.223570655489982,0.09425959930608868,-0.3118543038998238,-1.2235706554899881,0,-0.3118543038998194,-1.223570655489982,0.09425959930608868,-0.3118543038998238,-1.2235706554899881,0,-0.3118543038998194,0.0073384082292143864
0.34,1.278592231743715,-1.2354584113625178,0.09517538295133698,-0.3148841526737918,-1.2354584113625204,0,-0.3148841526738,-1.2354584113625178,0.09517538295133698,-0.3148841526737918,-1.2354584113625204,0,-0.3148841526738,0.007409705661509297
0.36,1.2908950240110553,-1.2473461672350403,0.09609116659657907,-0.3179140014477684,-1.2473461672350368,0,-0.31791400144776816,-1.2473461672350403,0.09609116659657907,-0.3179140014477684,-1.2473461672350368,0,-0.31791400144776816,0.00748100309380421
0.38,1.3031978162783995,-1.2592339231075664,0.09700695024184697,-0.3209438502217379,-1.259233923107569,0,-0.3209438502217452,-1.2592339231075664,0.09700695024184697,-0.3209438502217379,-1.259233923107569,0,-0.3209438502217452,0.007552300526099122
0.4,1.3155006085457481,-1.271121678980097,0.09792273388709438,-0.3239736989957145,-1.2711216789800943,0,-0.32397369899571515,-1.271121678980097,0.09792273388709438,-0.3239736989957145,-1.2711216789800943,0,-0.32397369899571515,0.007623597958394034
0.42,1.3278034008131079,-1.2830094348526373,0.09883851753235695,-0.327003547769692,-1.2830094348526409,0,-0.3270035477696922,-1.2830094348526373,0.09883851753235695,-0.327003547769692,-1.2830094348526409,0,-0.3270035477696922,0.007694895390688946
0.44,1.3401061930804294,-1.294897190725143,0.0997543011776052,-0.33003339654365393,-1.294897190725143,0,-0.33003339654365504,-1.294897190725143,0.0997543011776052,-0.33003339654365393,-1.294897190725143,0,-0.33003339654365504,0.00776619282298386
0.46,1.3524089853477954,-1.3067849465976868,0.10067008482285439,-0.33306324531764653,-1.3067849465976877,0,-0.3330632453176392,-1.3067849465976868,0.10067008482285439,-0.33306324531764653,-1.3067849465976877,0,-0.3330632453176392,0.007837490255278771
0.48,1.364711777615133,-1.3186727024702103,0.10158586846812584,-0.3360930940915965,-1.318672702470213,0,-0.3360930940915985,-1.3186727024702103,0.10158586846812584,-0.3360930940915965,-1.318672702470213,0,-0.3360930940915985,0.007908787687573684
0.5,1.377014569882486,-1.3305604583427453,0.10250165211336348,-0.3391229428655722,-1.330560458342747,0,-0.3391229428655702,-1.3305604583427453,0.10250165211336348,-0.3391229428655722,-1.330560458342747,0,-0.3391229428655702,0.007980085119868597
0.52,1.389317362149837,-1.3424482142152785,0.10341743575862339,-0.34215279163954104,-1.3424482142152794,0,-0.34215279163954015,-1.3424482142152785,0.10341743575862339,-0.34215279163954104,-1.3424482142152794,0,-0.34215279163954015,0.008051382552163509
0.54,1.401620154417159,-1.3543359700877806,0.10433321940387436,-0.345182640413515,-1.3543359700877904,0,-0.3451826404135172,-1.3543359700877806,0.10433321940387436,-0.345182640413515,-1.3543359700877904,0,-0.3451826404135172,0.008122679984458422
0.56,1.4151152136692597,-1.3673757711149603,0.10533775308254378,-0.3485061143943011,-1.3673757711149648,0,-0.3485061143943007,-1.3673757711149603,0.10533775308254378,-0.3485061143943011,-1.3673757711149648,0,-0.3485061143943007,0.008200886834759913
