Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4587086658084876,1.3480383318715754,0.08488063554791991,0.5449598492658261,1.3480383318715754,0,0.544959849265827,1.3480383318715754,0.08488063554791991,0.5449598492658261,1.3480383318715754,0,0.544959849265827,0.007276279044333041
0.02,1.259903341501392,1.164316109194008,0.0733123757276461,0.47068804930825636,1.164316109194008,0,0.4706880493082566,1.164316109194008,0.0733123757276461,0.47068804930825636,1.164316109194008,0,0.4706880493082566,0.006284605305039848
0.04,1.2714931848812157,1.1750266452605058,0.07398677814197557,0.47501790805901445,1.175026645260509,0,0.47501790805901223,1.1750266452605058,0.07398677814197557,0.47501790805901445,1.175026645260509,0,0.47501790805901223,0.006342417251707982
0.06,1.2831883433458162,1.1858345075216512,0.07466730564846069,0.47938710866438594,1.1858345075216539,0,0.4793871086643917,1.1858345075216512,0.07466730564846069,0.47938710866438594,1.1858345075216539,0,0.4793871086643917,0.006400754659616588
0.08,1.2950600785904696,1.1968055501466575,0.07535810740024917,0.4838222761455049,1.1968055501466548,0,0.4838222761455082,1.1968055501466575,0.07535810740024917,0.4838222761455049,1.1968055501466548,0,0.4838222761455082,0.006459972886705093
0.1,1.3070585452446404,1.20789370940224,0.07605628310908569,0.48830478889558826,1.207893709402243,0,0.48830478889558604,1.20789370940224,0.07605628310908569,0.48830478889558826,1.207893709402243,0,0.48830478889558604,0.006519823288965064
0.12,1.319057011898817,1.21898186865783,0.07675445881791948,0.49278730164567075,1.2189818686578278,0,0.49278730164567275,1.21898186865783,0.07675445881791948,0.49278730164567075,1.2189818686578278,0,0.49278730164567275,0.006579673691225037
0.14,1.331167367530485,1.2301734277870553,0.07745914580836005,0.4973116156087416,1.2301734277870544,0,0.49731161560874115,1.2301734277870553,0.07745914580836005,0.4973116156087416,1.2301734277870544,0,0.49731161560874115,0.006640082188890598
0.16,1.343807683009676,1.2418547382974614,0.07819467335070185,0.5020339201599819,1.2418547382974667,0,0.502033920159981,1.2418547382974614,0.07819467335070185,0.5020339201599819,1.2418547382974667,0,0.502033920159981,0.006703134094000285
0.18,1.356447998488882,1.2535360488078764,0.07893020089305264,0.5067562247112403,1.25353604880788,0,0.5067562247112423,1.2535360488078764,0.07893020089305264,0.5067562247112403,1.25353604880788,0,0.5067562247112423,0.006766185999109973
0.2,1.3690883139680756,1.2652173593182878,0.07966572843539371,0.5114785292624744,1.2652173593182923,0,0.5114785292624733,1.2652173593182878,0.07966572843539371,0.5114785292624744,1.2652173593182923,0,0.5114785292624733,0.006829237904219661
0.22,1.3817286294472724,1.276898669828698,0.08040125597773551,0.5162008338137218,1.2768986698286957,0,0.5162008338137203,1.276898669828698,0.08040125597773551,0.5162008338137218,1.2768986698286957,0,0.5162008338137203,0.006892289809329348
0.24,1.3943689449264656,1.2885799803391071,0.08113678352007736,0.5209231383649595,1.288579980339109,0,0.5209231383649549,1.2885799803391071,0.08113678352007736,0.5209231383649595,1.288579980339109,0,0.5209231383649549,0.006955341714439036
0.26,1.4070092604056599,1.3002612908495141,0.08187231106241832,0.525645442916207,1.3002612908495141,0,0.5256454429162054,1.3002612908495141,0.08187231106241832,0.525645442916207,1.3002612908495141,0,0.5256454429162054,0.007018393619548725
0.28,1.4201677627122722,1.312421514911053,0.08263789465193278,0.5305612414074448,1.312421514911052,0,0.5305612414074448,1.312421514911053,0.08263789465193278,0.5305612414074448,1.312421514911052,0,0.5305612414074448,0.00708403455532291
0.3,1.4342529854599495,1.3254382234561994,0.08345723019308865,0.5358230826383035,1.3254382234561977,0,0.5358230826383052,1.3254382234561994,0.08345723019308865,0.5358230826383035,1.3254382234561977,0,0.5358230826383052,0.0071543056891495834
0.32,1.4483382082077636,1.3384549320013557,0.08427656573423375,0.5410849238691635,1.3384549320013548,0,0.5410849238691617,1.3384549320013557,0.08427656573423375,0.5410849238691635,1.3384549320013548,0,0.5410849238691617,0.007224576822976252
0.34,1.4624234309556887,1.3514716405464977,0.08509590127538347,0.5463467651000222,1.351471640546496,0,0.5463467651000222,1.3514716405464977,0.08509590127538347,0.5463467651000222,1.351471640546496,0,0.5463467651000222,0.0072948479568029235
0.36,1.476508653703743,1.364488349091646,0.08591523681653573,0.5516086063308867,1.3644883490916486,0,0.551608606330884,1.364488349091646,0.08591523681653573,0.5516086063308867,1.3644883490916486,0,0.551608606330884,0.007365119090629594
0.38,1.4905938764519029,1.3775050576367889,0.08673457235768006,0.5568704475617339,1.377505057636788,0,0.5568704475617356,1.3775050576367889,0.08673457235768006,0.5568704475617339,1.377505057636788,0,0.5568704475617356,0.007435390224456265
0.4,1.5046790992001928,1.3905217661819398,0.08755390789883849,0.5621322887926032,1.3905217661819425,0,0.5621322887926032,1.3905217661819398,0.08755390789883849,0.5621322887926032,1.3905217661819425,0,0.5621322887926032,0.0075056613582829374
0.42,1.5187643219485856,1.4035384747270836,0.08837324343998548,0.5673941300234691,1.4035384747270827,0,0.5673941300234708,1.4035384747270836,0.08837324343998548,0.5673941300234691,1.4035384747270827,0,0.5673941300234708,0.0075759324921096105
