Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6969865578821175,0.48413141039950724,0.07249354992009341,-0.48342677078306706,0.4841314103995096,0,-0.4834267707830615,0.48413141039950724,0.07249354992009341,-0.48342677078306706,0.4841314103995096,0,-0.4834267707830615,0.007463802281717882
0.02,0.6019952545501088,0.41814983117480986,0.06261350852252415,-0.41754122595365595,0.4181498311748091,0,-0.41754122595364684,0.41814983117480986,0.06261350852252415,-0.41754122595365595,0.4181498311748091,0,-0.41754122595364684,0.006446571267547373
0.04,0.6075330074786535,0.421996390051084,0.06318949255496167,-0.4213821864267304,0.42199639005108325,0,-0.42138218642672864,0.421996390051084,0.06318949255496167,-0.4213821864267304,0.42199639005108325,0,-0.42138218642672864,0.006505873137637741
0.06,0.6131210782293708,0.4258779005993455,0.06377070678810304,-0.425258047490775,0.4258779005993436,0,-0.4252580474907659,0.4258779005993455,0.06377070678810304,-0.425258047490775,0.4258779005993436,0,-0.4252580474907659,0.0065657140083448745
0.08,0.6187935187171822,0.42981801502528916,0.06436069570424241,-0.42919242709317085,0.4298180150252915,0,-0.42919242709316885,0.42981801502528916,0.06436069570424241,-0.42919242709317085,0.4298180150252915,0,-0.42919242709316885,0.006626458398059506
0.1,0.6245265124425261,0.43380019020248295,0.06495698232241232,-0.43316880619770104,0.4338001902024826,0,-0.43316880619769726,0.43380019020248295,0.06495698232241232,-0.43316880619770104,0.4338001902024826,0,-0.43316880619769726,0.006687851254901701
0.12,0.6302595061678654,0.43778236537967696,0.06555326894057548,-0.4371451853022228,0.43778236537967774,0,-0.437145185302219,0.43778236537967696,0.06555326894057548,-0.4371451853022228,0.43778236537967774,0,-0.437145185302219,0.006749244111743896
0.14,0.6360459621823789,0.4418016757020514,0.06615511681022404,-0.4411586455388117,0.4418016757020522,0,-0.4411586455388026,0.4418016757020514,0.06615511681022404,-0.4411586455388117,0.4418016757020522,0,-0.4411586455388026,0.006811209447670597
0.16,0.6420856412332296,0.4459968758780716,0.06678330543345717,-0.4453477397969918,0.4459968758780739,0,-0.4453477397969845,0.4459968758780716,0.06678330543345717,-0.4453477397969918,0.4459968758780739,0,-0.4453477397969845,0.006875886319041666
0.18,0.64812532028408,0.4501920760540884,0.0674114940566718,-0.44953683405517864,0.45019207605409095,0,-0.44953683405516953,0.4501920760540884,0.0674114940566718,-0.44953683405517864,0.45019207605409095,0,-0.44953683405516953,0.006940563190412733
