Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.843738667292941,6.077989150909367,-0.9313279350280617,4.85565287117956,6.077989150909396,0,4.85565287117956,6.077989150909367,-0.9313279350280617,4.85565287117956,6.077989150909396,0,4.85565287117956,0.006477616772377831
0.02,6.774786742865313,5.249675195366346,-0.8044057030445737,4.193920030342454,5.249675195366378,0,4.19392003034246,5.249675195366346,-0.8044057030445737,4.193920030342454,5.249675195366378,0,4.19392003034246,0.005594841189289841
0.04,6.837101246690368,5.297961719224688,-0.811804621743482,4.232495718500716,5.297961719224716,0,4.232495718500715,5.297961719224688,-0.811804621743482,4.232495718500716,5.297961719224716,0,4.232495718500715,0.005646302537507907
0.06,6.899974534184967,5.346681236250948,-0.8192698948808586,4.27141731838335,5.3466812362509515,0,4.271417318383342,5.346681236250948,-0.8192698948808586,4.27141731838335,5.3466812362509515,0,4.271417318383342,0.005698225361884024
0.08,6.963814622239598,5.39614991115997,-0.8268499519776951,4.310937417413314,5.396149911159995,0,4.310937417413319,5.39614991115997,-0.8268499519776951,4.310937417413314,5.396149911159995,0,4.310937417413319,0.005750946583314334
0.1,7.028312213318884,5.446128074369103,-0.8345080715039757,4.350864544548011,5.4461280743691205,0,4.350864544548012,5.446128074369103,-0.8345080715039757,4.350864544548011,5.4461280743691205,0,4.350864544548012,0.005804210779686609
0.12,7.092809804398154,5.496106237578207,-0.8421661910302953,4.390791671682712,5.496106237578233,0,4.390791671682706,5.496106237578207,-0.8421661910302953,4.390791671682712,5.496106237578233,0,4.390791671682706,0.005857474976058883
0.14,7.157995846778199,5.546617870296139,-0.8499060484018113,4.431144985365329,5.546617870296153,0,4.43114498536532,5.546617870296139,-0.8499060484018113,4.431144985365329,5.546617870296153,0,4.43114498536532,0.005911307707230538
0.16,7.225929434217964,5.599258530167928,-0.8579721139054941,4.473199169890857,5.599258530167933,0,4.473199169890865,5.599258530167928,-0.8579721139054941,4.473199169890857,5.599258530167933,0,4.473199169890865,0.005967409407866807
0.18,7.293863021657771,5.651899190039767,-0.8660381794091405,4.5152533544164,5.651899190039785,0,4.515253354416398,5.651899190039767,-0.8660381794091405,4.5152533544164,5.651899190039785,0,4.515253354416398,0.006023511108503075
0.2,7.36179660909754,5.704539849911553,-0.8741042449128065,4.557307538941943,5.704539849911594,0,4.557307538941943,5.704539849911553,-0.8741042449128065,4.557307538941943,5.704539849911594,0,4.557307538941943,0.006079612809139346
0.22,7.429730196537339,5.757180509783378,-0.8821703104164342,4.59936172346749,5.757180509783403,0,4.5993617234674975,5.757180509783378,-0.8821703104164342,4.59936172346749,5.757180509783403,0,4.5993617234674975,0.0061357145097756145
0.24,7.497663783977114,5.809821169655168,-0.8902363759201446,4.641415907993033,5.809821169655199,0,4.641415907993036,5.809821169655168,-0.8902363759201446,4.641415907993033,5.809821169655199,0,4.641415907993036,0.006191816210411885
0.26,7.565597371416915,5.862461829526993,-0.8983024414238159,4.683470092518577,5.862461829527023,0,4.683470092518569,5.862461829526993,-0.8983024414238159,4.683470092518577,5.862461829527023,0,4.683470092518569,0.006247917911048155
0.28,7.636703789748218,5.917561054463416,-0.9067450880009931,4.727488461015668,5.917561054463455,0,4.7274884610156676,5.917561054463416,-0.9067450880009931,4.727488461015668,5.917561054463455,0,4.7274884610156676,0.006306639550994607
0.3,7.712363277064906,5.976188364169231,-0.9157281351432927,4.7743254685855945,5.97618836416923,0,4.7743254685856,5.976188364169231,-0.9157281351432927,4.7743254685855945,5.97618836416923,0,4.7743254685856,0.006369120850634465
0.32,7.788022764381663,6.0348156738750856,-0.9247111822855629,4.821162476155542,6.034815673875091,0,4.82116247615554,6.0348156738750856,-0.9247111822855629,4.821162476155542,6.034815673875091,0,4.82116247615554,0.006431602150274322
0.34,7.8636822516984,6.0934429835808785,-0.933694229427819,4.86799948372549,6.093442983580907,0,4.867999483725487,6.0934429835808785,-0.933694229427819,4.86799948372549,6.093442983580907,0,4.867999483725487,0.006494083449914179
0.36,7.939341739015192,6.152070293286719,-0.9426772765700973,4.914836491295427,6.152070293286725,0,4.9148364912954206,6.152070293286719,-0.9426772765700973,4.914836491295427,6.152070293286725,0,4.9148364912954206,0.006556564749554036
0.38,8.01500122633198,6.210697602992505,-0.9516603237123755,4.961673498865379,6.2106976029925285,0,4.961673498865367,6.210697602992505,-0.9516603237123755,4.961673498865379,6.2106976029925285,0,4.961673498865367,0.006619046049193894
0.4,8.09066071364882,6.269324912698348,-0.9606433708546502,5.008510506435304,6.269324912698374,0,5.008510506435307,6.269324912698348,-0.9606433708546502,5.008510506435304,6.269324912698374,0,5.008510506435307,0.0066815273488337506
0.42,8.166320200965679,6.327952222404167,-0.9696264179969374,5.055347514005252,6.3279522224041775,0,5.055347514005247,6.327952222404167,-0.9696264179969374,5.055347514005252,6.3279522224041775,0,5.055347514005247,0.006744008648473608
0.44,8.241979688282562,6.38657953211,-0.9786094651391872,5.102184521575193,6.386579532110023,0,5.102184521575194,6.38657953211,-0.9786094651391872,5.102184521575193,6.386579532110023,0,5.102184521575194,0.006806489948113464
0.46,8.317639175599462,6.445206841815811,-0.9875925122814682,5.1490215291451396,6.445206841815841,0,5.149021529145141,6.445206841815811,-0.9875925122814682,5.1490215291451396,6.445206841815841,0,5.149021529145141,0.006868971247753323
0.48,8.393298662916377,6.503834151521615,-0.9965755594237455,5.195858536715088,6.503834151521644,0,5.195858536715088,6.503834151521615,-0.9965755594237455,5.195858536715088,6.503834151521644,0,5.195858536715088,0.00693145254739318
0.5,8.468958150233336,6.562461461227459,-1.0055586065660087,5.242695544285025,6.562461461227475,0,5.242695544285028,6.562461461227459,-1.0055586065660087,5.242695544285025,6.562461461227475,0,5.242695544285028,0.0069939338470330365
0.52,8.544617637550301,6.621088770933288,-1.0145416537082657,5.289532551854954,6.621088770933307,0,5.289532551854953,6.621088770933288,-1.0145416537082657,5.289532551854954,6.621088770933307,0,5.289532551854953,0.007056415146672894
0.54,8.620277124867277,6.679716080639086,-1.0235247008505404,5.336369559424909,6.6797160806391105,0,5.3363695594249,6.679716080639086,-1.0235247008505404,5.336369559424909,6.6797160806391105,0,5.3363695594249,0.00711889644631275
0.56,8.703216786113344,6.743984709075979,-1.0333725037329167,5.387713231951489,6.743984709075997,0,5.387713231951482,6.743984709075979,-1.0333725037329167,5.387713231951489,6.743984709075997,0,5.387713231951482,0.00718739063204106
