Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2698855751652758,-1.2270448347859801,0.09452738210983491,-0.3127424313137721,-1.2270448347859766,0,-0.31274243131377233,-1.2270448347859801,0.09452738210983491,-0.3127424313137721,-1.2270448347859766,0,-0.31274243131377233,0.007359247558960033
0.02,1.0968241325614534,-1.0598217763317739,0.08164508500360984,-0.27012154016434486,-1.0598217763317752,0,-0.27012154016434486,-1.0598217763317739,0.08164508500360984,-0.27012154016434486,-1.0598217763317752,0,-0.27012154016434486,0.006356320927009042
0.04,1.1069126103738787,-1.0695699098457458,0.08239604951933749,-0.2726060918646589,-1.0695699098457503,0,-0.2726060918646551,-1.0695699098457458,0.08239604951933749,-0.2726060918646589,-1.0695699098457503,0,-0.2726060918646551,0.006414785682339675
0.06,1.1170905847471042,-1.079404521117226,0.08315367439948484,-0.2751126831724382,-1.0794045211172296,0,-0.2751126831724351,-1.079404521117226,0.08315367439948484,-0.2751126831724382,-1.0794045211172296,0,-0.2751126831724351,0.0064737691433084605
0.08,1.1274273247236213,-1.089392541644954,0.08392311829007726,-0.27765837534130955,-1.0893925416449566,0,-0.27765837534130355,-1.089392541644954,0.08392311829007726,-0.27765837534130955,-1.0893925416449566,0,-0.27765837534130355,0.006533672653261922
0.1,1.1378673668064039,-1.0994803791290129,0.08470025231410844,-0.28022950879736563,-1.0994803791290124,0,-0.28022950879737607,-1.0994803791290129,0.08470025231410844,-0.28022950879736563,-1.0994803791290124,0,-0.28022950879737607,0.00659417480042657
0.12,1.1483074088891918,-1.1095682166130745,0.08547738633815016,-0.2828006422534297,-1.109568216613079,0,-0.28280064225342727,-1.1095682166130745,0.08547738633815016,-0.2828006422534297,-1.109568216613079,0,-0.28280064225342727,0.006654676947591218
0.14,1.1588702701651408,-1.1197747300580518,0.08626366207891434,-0.28540202262256065,-1.1197747300580456,0,-0.28540202262255754,-1.1197747300580518,0.08626366207891434,-0.28540202262256065,-1.1197747300580456,0,-0.28540202262255754,0.006715890880139961
0.16,1.1698646683485139,-1.1303982227702,0.08708205811023556,-0.28810967839529544,-1.1303982227702019,0,-0.28810967839528523,-1.1303982227702,0.08708205811023556,-0.28810967839529544,-1.1303982227702019,0,-0.28810967839528523,0.006779605738280801
0.18,1.1808590665318874,-1.1410217154823519,0.08790045414154879,-0.2908173341680198,-1.141021715482351,0,-0.29081733416802,-1.1410217154823519,0.08790045414154879,-0.2908173341680198,-1.141021715482351,0,-0.29081733416802,0.0068433205964216395
0.2,1.191853464715253,-1.151645208194493,0.08871885017288328,-0.2935249899407477,-1.1516452081944895,0,-0.2935249899407424,-1.151645208194493,0.08871885017288328,-0.2935249899407477,-1.1516452081944895,0,-0.2935249899407424,0.00690703545456248
0.22,1.2028478628986248,-1.1622687009066395,0.08953724620420805,-0.2962326457134812,-1.1622687009066404,0,-0.29623264571347185,-1.1622687009066395,0.08953724620420805,-0.2962326457134812,-1.1622687009066404,0,-0.29623264571347185,0.00697075031270332
0.24,1.2138422610820006,-1.172892193618793,0.090355642235523,-0.2989403014862084,-1.172892193618793,0,-0.2989403014862084,-1.172892193618793,0.090355642235523,-0.2989403014862084,-1.172892193618793,0,-0.2989403014862084,0.00703446517084416
0.26,1.2248366592653714,-1.183515686330936,0.09117403826685927,-0.30164795725895055,-1.183515686330935,0,-0.3016479572589503,-1.183515686330936,0.09117403826685927,-0.30164795725895055,-1.183515686330935,0,-0.3016479572589503,0.007098180028984998
0.28,1.2363957146605586,-1.1946848241550576,0.0920343318467618,-0.30449457109225975,-1.1946848241550612,0,-0.3044945710922562,-1.1946848241550576,0.0920343318467618,-0.30449457109225975,-1.1946848241550612,0,-0.3044945710922562,0.007165171822746877
0.3,1.2486365400432597,-1.206512776660623,0.09294521273976458,-0.307508963594183,-1.2065127766606238,0,-0.30750896359418434,-1.206512776660623,0.09294521273976458,-0.307508963594183,-1.2065127766606238,0,-0.30750896359418434,0.007236120205232766
0.32,1.2608773654260916,-1.2183407291662016,0.09385609363274872,-0.3105233560961056,-1.218340729166222,0,-0.3105233560961054,-1.2183407291662016,0.09385609363274872,-0.3105233560961056,-1.218340729166222,0,-0.3105233560961054,0.007307068587718652
0.34,1.2731181908090434,-1.2301686816717838,0.09476697452574884,-0.31353774859802286,-1.2301686816718007,0,-0.3135377485980211,-1.2301686816717838,0.09476697452574884,-0.31353774859802286,-1.2301686816718007,0,-0.3135377485980211,0.007378016970204539
0.36,1.285359016192107,-1.2419966341773634,0.09567785541873824,-0.3165521410999501,-1.2419966341773705,0,-0.31655214109995455,-1.2419966341773634,0.09567785541873824,-0.3165521410999501,-1.2419966341773705,0,-0.31655214109995455,0.0074489653526904264
0.38,1.2975998415752832,-1.253824586682943,0.09658873631174547,-0.31956653360188514,-1.2538245866829403,0,-0.3195665336018827,-1.253824586682943,0.09658873631174547,-0.31956653360188514,-1.2538245866829403,0,-0.3195665336018827,0.007519913735176315
0.4,1.309840666958555,-1.2656525391885154,0.097499617204718,-0.32258092610381217,-1.265652539188519,0,-0.32258092610381617,-1.2656525391885154,0.097499617204718,-0.32258092610381217,-1.265652539188519,0,-0.32258092610381617,0.007590862117662204
0.42,1.3220814923419315,-1.2774804916940896,0.09841049809772351,-0.3255953186057283,-1.2774804916940958,0,-0.32559531860573365,-1.2774804916940896,0.09841049809772351,-0.3255953186057283,-1.2774804916940958,0,-0.32559531860573365,0.007661810500148089
