Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6209507822536766,1.451091097567575,0.055831217316164916,-0.7202075429110919,1.4510910975675744,0,-0.7202075429110977,1.451091097567575,0.055831217316164916,-0.7202075429110919,1.4510910975675744,0,-0.7202075429110977,0.007354242447116502
0.02,1.4000484960918784,1.253337201079584,0.048222573342985076,-0.6220580429847505,1.2533372010795794,0,-0.6220580429847367,1.253337201079584,0.048222573342985076,-0.6220580429847505,1.2533372010795794,0,-0.6220580429847367,0.006352010079337958
0.04,1.4129284866563956,1.2648675038904296,0.04866621205714092,-0.6277807570672452,1.26486750389043,0,-0.6277807570672493,1.2648675038904296,0.04866621205714092,-0.6277807570672452,1.26486750389043,0,-0.6277807570672493,0.006410446097937082
0.06,1.4259234951166486,1.2765007567235627,0.04911380025786494,-0.6335546063855327,1.2765007567235642,0,-0.6335546063855197,1.2765007567235627,0.04911380025786494,-0.6335546063855327,1.2765007567235642,0,-0.6335546063855197,0.0064694046832478955
0.08,1.4391193211392,1.288313872210868,0.04956837653021842,-0.639417496866683,1.2883138722108614,0,-0.6394174968666775,1.288313872210868,0.04956837653021842,-0.639417496866683,1.2883138722108614,0,-0.6394174968666775,0.006529270087374685
0.1,1.4524491156504582,1.3002469768448703,0.050027614652787905,-0.6453397880789067,1.3002469768448655,0,-0.6453397880789105,1.3002469768448703,0.050027614652787905,-0.6453397880789067,1.3002469768448655,0,-0.6453397880789105,0.006589740444299784
0.12,1.4657789101618095,1.3121800814788753,0.05048685277534584,-0.6512620792911358,1.3121800814788775,0,-0.6512620792911328,1.3121800814788753,0.05048685277534584,-0.6512620792911358,1.3121800814788775,0,-0.6512620792911328,0.0066502108012248835
0.14,1.4792574992525434,1.3242463442372774,0.050951180424868014,-0.6572505736011747,1.3242463442372792,0,-0.6572505736011678,1.3242463442372774,0.050951180424868014,-0.6572505736011747,1.3242463442372792,0,-0.6572505736011678,0.006711358375367722
0.16,1.4932971600348224,1.3368147170486548,0.051434699563136094,-0.6634887052585317,1.3368147170486537,0,-0.6634887052585263,1.3368147170486548,0.051434699563136094,-0.6634887052585317,1.3368147170486537,0,-0.6634887052585263,0.006775059586959307
0.18,1.5073368208171085,1.3493830898600128,0.05191821870140684,-0.6697268369158885,1.3493830898600105,0,-0.6697268369158742,1.3493830898600128,0.05191821870140684,-0.6697268369158885,1.3493830898600105,0,-0.6697268369158742,0.0068387607985508905
0.2,1.521376481599416,1.3619514626713762,0.05240173783967225,-0.6759649685732313,1.361951462671378,0,-0.6759649685732327,1.3619514626713762,0.05240173783967225,-0.6759649685732313,1.361951462671378,0,-0.6759649685732327,0.006902462010142475
0.22,1.535416142381754,1.374519835482741,0.05288525697794566,-0.6822031002305865,1.374519835482742,0,-0.6822031002305806,1.374519835482741,0.05288525697794566,-0.6822031002305865,1.374519835482742,0,-0.6822031002305806,0.00696616322173406
0.24,1.5494558031641135,1.3870882082941078,0.05336877611621818,-0.6884412318879364,1.3870882082941058,0,-0.6884412318879356,1.3870882082941078,0.05336877611621818,-0.6884412318879364,1.3870882082941058,0,-0.6884412318879356,0.007029864433325644
0.26,1.5634954639465044,1.3996565811054835,0.0538522952544809,-0.6946793635452915,1.3996565811054733,0,-0.694679363545287,1.3996565811054835,0.0538522952544809,-0.6946793635452915,1.3996565811054733,0,-0.694679363545287,0.007093565644917229
0.28,1.5782211462621691,1.4128386344277222,0.054359079473729366,-0.7012232431178664,1.4128386344277253,0,-0.7012232431178624,1.4128386344277222,0.054359079473729366,-0.7012232431178664,1.4128386344277253,0,-0.7012232431178624,0.00716040115761837
0.3,1.593859362432062,1.426836994837096,0.05489681049696654,-0.7081738232221362,1.4268369948370951,0,-0.7081738232221397,1.426836994837096,0.05489681049696654,-0.7081738232221362,1.4268369948370951,0,-0.7081738232221397,0.007231405862861089
0.32,1.6094975786071286,1.4408353552464699,0.05543454152020147,-0.7151244033264058,1.4408353552464686,0,-0.7151244033264064,1.4408353552464699,0.05543454152020147,-0.7151244033264058,1.4408353552464686,0,-0.7151244033264064,0.007302410568103811
0.34,1.625135794787207,1.4548337156558326,0.055972272543424434,-0.7220749834306702,1.454833715655834,0,-0.7220749834306659,1.4548337156558326,0.055972272543424434,-0.7220749834306702,1.454833715655834,0,-0.7220749834306659,0.0073734152733465315
0.36,1.6407740109721813,1.4688320760652065,0.05651000356667313,-0.7290255635349453,1.4688320760652074,0,-0.7290255635349325,1.4688320760652065,0.05651000356667313,-0.7290255635349453,1.4688320760652074,0,-0.7290255635349325,0.007444419978589254
0.38,1.656412227161884,1.4828304364745712,0.05704773458991255,-0.7359761436392079,1.4828304364745737,0,-0.7359761436392027,1.4828304364745712,0.05704773458991255,-0.7359761436392079,1.4828304364745737,0,-0.7359761436392027,0.007515424683831973
0.4,1.6720504433562104,1.4968287968839464,0.05758546561313996,-0.7429267237434829,1.4968287968839418,0,-0.7429267237434729,1.4968287968839464,0.05758546561313996,-0.7429267237434829,1.4968287968839418,0,-0.7429267237434729,0.007586429389074696
