Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7667718960731393,-0.4951716306831764,0.11001511383704737,0.5647226783442849,-0.4951716306831764,0,0.5647226783442925,-0.4951716306831764,0.11001511383704737,0.5647226783442849,-0.4951716306831764,0,0.5647226783442925,0.007420858368354273
0.02,0.6622760512606634,-0.42768952995342024,0.09502223196026854,0.48776214517416205,-0.4276895299534189,0,0.4877621451741643,-0.42768952995342024,0.09502223196026854,0.48776214517416205,-0.4276895299534189,0,0.4877621451741643,0.006409541948941825
0.04,0.6683683760223802,-0.4316238759005626,0.09589635078944009,0.4922491032482359,-0.43162387590056306,0,0.49224910324823634,-0.4316238759005626,0.09589635078944009,0.4922491032482359,-0.43162387590056306,0,0.49224910324823634,0.006468503582782455
0.06,0.6745141478569627,-0.4355927383491951,0.09677813385948986,0.49677542606983094,-0.43559273834919354,0,0.4967754260698385,-0.4355927383491951,0.09677813385948986,0.49677542606983094,-0.43559273834919354,0,0.4967754260698385,0.006527982819881502
0.08,0.6807572619794693,-0.43962446332258587,0.0976738830320869,0.5013734410073414,-0.4396244633225843,0,0.5013734410073472,-0.43962446332258587,0.0976738830320869,0.5013734410073414,-0.4396244633225843,0,0.5013734410073472,0.006588404172572697
0.1,0.6870607386995495,-0.44369516976399925,0.09857829267741453,0.5060159127008435,-0.4436951697639977,0,0.5060159127008492,-0.44369516976399925,0.09857829267741453,0.5060159127008435,-0.4436951697639977,0,0.5060159127008492,0.00664940973738347
0.12,0.6933642154196235,-0.44776587620541086,0.09948270232272177,0.5106583843943455,-0.4477658762054111,0,0.5106583843943548,-0.44776587620541086,0.09948270232272177,0.5106583843943455,-0.4477658762054111,0,0.5106583843943548,0.006710415302194243
0.14,0.6997491958973971,-0.4518892167279034,0.10039880605304558,0.5153608830649192,-0.45188921672790183,0,0.515360883064925,-0.4518892167279034,0.10039880605304558,0.5153608830649192,-0.45188921672790183,0,0.515360883064925,0.00677220965944421
0.16,0.7063862012195303,-0.4561753116615572,0.10135107007874783,0.5202489963621386,-0.45617531166155545,0,0.5202489963621479,-0.4561753116615572,0.10135107007874783,0.5202489963621386,-0.45617531166155545,0,0.5202489963621479,0.0068364431102688125
0.18,0.7130232065416664,-0.4604614065952106,0.10230333410444825,0.525137109659362,-0.4604614065952093,0,0.5251371096593642,-0.4604614065952106,0.10230333410444825,0.525137109659362,-0.4604614065952093,0,0.5251371096593642,0.006900676561093416
0.2,0.7196602118637982,-0.46474750152886424,0.1032555981301469,0.5300252229565818,-0.4647475015288627,0,0.530025222956584,-0.46474750152886424,0.1032555981301469,0.5300252229565818,-0.4647475015288627,0,0.530025222956584,0.006964910011918022
0.22,0.7262972171859292,-0.4690335964625161,0.10420786215584293,0.5349133362538012,-0.4690335964625163,0,0.5349133362538034,-0.4690335964625161,0.10420786215584293,0.5349133362538012,-0.4690335964625163,0,0.5349133362538034,0.007029143462742626
0.24,0.7329342225080655,-0.4733196913961679,0.10516012618155135,0.5398014495510264,-0.47331969139616814,0,0.5398014495510299,-0.4733196913961679,0.10516012618155135,0.5398014495510264,-0.47331969139616814,0,0.5398014495510299,0.007093376913567228
0.26,0.7395712278301985,-0.47760578632982176,0.10611239020725005,0.5446895628482453,-0.47760578632982176,0,0.5446895628482493,-0.47760578632982176,0.10611239020725005,0.5446895628482453,-0.47760578632982176,0,0.5446895628482493,0.007157610364391833
0.28,0.7465826979762938,-0.48213373658554337,0.10711825700754607,0.5498535049504216,-0.4821337365855418,0,0.5498535049504292,-0.48213373658554337,0.10711825700754607,0.5498535049504216,-0.4821337365855418,0,0.5498535049504292,0.007225477892692993
0.3,0.7539707091596274,-0.4869048831255218,0.10817802378202268,0.5552948051850604,-0.48690488312552205,0,0.5552948051850644,-0.4869048831255218,0.10817802378202268,0.5552948051850604,-0.48690488312552205,0,0.5552948051850644,0.007296999647543649
0.32,0.7613587203432862,-0.4916760296655056,0.10923779055648503,0.5607361054197062,-0.49167602966550583,0,0.5607361054197209,-0.4916760296655056,0.10923779055648503,0.5607361054197062,-0.49167602966550583,0,0.5607361054197209,0.0073685214023943065
0.34,0.7687467315272594,-0.49644717620548784,0.11029755733095192,0.5661774056543574,-0.49644717620548606,0,0.5661774056543627,-0.49644717620548784,0.11029755733095192,0.5661774056543574,-0.49644717620548606,0,0.5661774056543627,0.007440043157244964
0.36,0.7761347427115363,-0.5012183227454696,0.11135732410541249,0.5716187058890139,-0.5012183227454696,0,0.5716187058890161,-0.5012183227454696,0.11135732410541249,0.5716187058890139,-0.5012183227454696,0,0.5716187058890161,0.00751156491209562
0.38,0.7835227538961034,-0.5059894692854514,0.11241709087987928,0.5770600061236619,-0.5059894692854496,0,0.5770600061236659,-0.5059894692854514,0.11241709087987928,0.5770600061236619,-0.5059894692854496,0,0.5770600061236659,0.007583086666946277
0.4,0.790910765080953,-0.5107606158254356,0.1134768576543444,0.5825013063583055,-0.5107606158254356,0,0.5825013063583042,-0.5107606158254356,0.1134768576543444,0.5825013063583055,-0.5107606158254356,0,0.5825013063583042,0.007654608421796934
0.42,0.7982987762660844,-0.5155317623654176,0.1145366244288139,0.5879426065929563,-0.5155317623654159,0,0.5879426065929603,-0.5155317623654176,0.1145366244288139,0.5879426065929563,-0.5155317623654159,0,0.5879426065929603,0.007726130176647592
0.44,0.8056867874514839,-0.5203029089054012,0.11559639120327364,0.5933839068276057,-0.5203029089053994,0,0.5933839068276132,-0.5203029089054012,0.11559639120327364,0.5933839068276057,-0.5203029089053994,0,0.5933839068276132,0.007797651931498249
0.46,0.8130747986371427,-0.5250740554453817,0.11665615797773604,0.5988252070622528,-0.5250740554453814,0,0.5988252070622586,-0.5250740554453817,0.11665615797773604,0.5988252070622528,-0.5250740554453814,0,0.5988252070622586,0.007869173686348907
0.48,0.82046280982306,-0.5298452019853652,0.11771592475220105,0.6042665072969009,-0.5298452019853632,0,0.6042665072969085,-0.5298452019853652,0.11771592475220105,0.6042665072969009,-0.5298452019853632,0,0.6042665072969085,0.007940695441199562
0.5,0.8278508210092266,-0.5346163485253455,0.11877569152666706,0.6097078075315534,-0.5346163485253455,0,0.6097078075315538,-0.5346163485253455,0.11877569152666706,0.6097078075315534,-0.5346163485253455,0,0.6097078075315538,0.008012217196050221
0.52,0.8352388321956267,-0.5393874950653308,0.11983545830114184,0.615149107766185,-0.539387495065329,0,0.615149107766193,-0.5393874950653308,0.11983545830114184,0.615149107766185,-0.539387495065329,0,0.615149107766193,0.008083738950900877
0.54,0.8426328677520242,-0.5441625314467606,0.12089609196855677,0.6205948441455948,-0.5441625314467589,0,0.6205948441456046,-0.5441625314467606,0.12089609196855677,0.6205948441455948,-0.5441625314467589,0,0.6205948441456046,0.008155318807699704
0.56,0.8508673675573999,-0.5494802424653848,0.12207766650887542,0.6266594703378106,-0.5494802424653848,0,0.6266594703378221,-0.5494802424653848,0.12207766650887542,0.6266594703378106,-0.5494802424653848,0,0.6266594703378221,0.00823500450996462
0.58,0.8591018673628754,-0.55479795348402,0.12325924104919334,0.6327240965300369,-0.55479795348402,0,0.6327240965300351,-0.55479795348402,0.12325924104919334,0.6327240965300369,-0.55479795348402,0,0.6327240965300351,0.008314690212229539
0.6,0.8673363671684314,-0.5601156645026459,0.12444081558950137,0.6387887227222775,-0.5601156645026439,0,0.6387887227222775,-0.5601156645026459,0.12444081558950137,0.6387887227222775,-0.5601156645026439,0,0.6387887227222775,0.008394375914494457
0.62,0.8755708669740587,-0.5654333755212755,0.12562239012982807,0.6448533489144967,-0.565433375521277,0,0.6448533489145136,-0.5654333755212755,0.12562239012982807,0.6448533489144967,-0.565433375521277,0,0.6448533489145136,0.008474061616759372
0.64,0.8838053667797707,-0.5707510865399157,0.12680396467013966,0.6509179751067231,-0.5707510865399137,0,0.6509179751067347,-0.5707510865399157,0.12680396467013966,0.6509179751067231,-0.5707510865399137,0,0.6509179751067347,0.00855374731902429
0.66,0.8920398665855541,-0.5760687975585455,0.12798553921045847,0.6569826012989521,-0.5760687975585435,0,0.6569826012989584,-0.5760687975585455,0.12798553921045847,0.6569826012989521,-0.5760687975585435,0,0.6569826012989584,0.008633433021289206
0.68,0.9002743663914042,-0.581386508577175,0.1291671137507745,0.6630472274911723,-0.581386508577173,0,0.6630472274911723,-0.581386508577175,0.1291671137507745,0.6630472274911723,-0.581386508577173,0,0.6630472274911723,0.008713118723554122
0.7,0.90850886619733,-0.5867042195958048,0.13034868829109147,0.6691118536834031,-0.5867042195958028,0,0.6691118536834146,-0.5867042195958048,0.13034868829109147,0.6691118536834031,-0.5867042195958028,0,0.6691118536834146,0.00879280442581904
0.72,0.9167433660033308,-0.5920219306144343,0.1315302628314146,0.6751764798756383,-0.5920219306144359,0,0.6751764798756392,-0.5920219306144343,0.1315302628314146,0.6751764798756383,-0.5920219306144359,0,0.6751764798756392,0.008872490128083955
0.74,0.9249778658093855,-0.5973396416330681,0.13271183737171743,0.6812411060678567,-0.5973396416330623,0,0.6812411060678665,-0.5973396416330681,0.13271183737171743,0.6812411060678567,-0.5973396416330623,0,0.6812411060678665,0.008952175830348873
0.76,0.9332123656155149,-0.602657352651701,0.133893411912045,0.687305732260084,-0.6026573526516987,0,0.6873057322600946,-0.602657352651701,0.133893411912045,0.687305732260084,-0.6026573526516987,0,0.6873057322600946,0.009031861532613789
0.78,0.9414468654217085,-0.6079750636703338,0.13507498645236726,0.6933703584523139,-0.6079750636703354,0,0.6933703584523263,-0.6079750636703338,0.13507498645236726,0.6933703584523139,-0.6079750636703354,0,0.6933703584523263,0.009111547234878704
0.8,0.9496813652279532,-0.6132927746889638,0.13625656099268246,0.6994349846445358,-0.6132927746889618,0,0.6994349846445402,-0.6132927746889638,0.13625656099268246,0.6994349846445358,-0.6132927746889618,0,0.6994349846445402,0.009191232937143624
0.82,0.9584133692882052,-0.6189318170838465,0.13750931548884593,0.7058660805378141,-0.6189318170838445,0,0.705866080537831,-0.6189318170838465,0.13750931548884593,0.7058660805378141,-0.6189318170838445,0,0.705866080537831,0.0092757496056973
0.84,0.9676127425286766,-0.6248727270117767,0.1388289383933331,0.7126414481480046,-0.6248727270117709,0,0.7126414481480055,-0.6248727270117767,0.1388289383933331,0.7126414481480046,-0.6248727270117709,0,0.7126414481480055,0.009364804616857798
0.86,0.9768121157694154,-0.6308136369396966,0.14014856129782405,0.7194168157581862,-0.6308136369396979,0,0.7194168157582039,-0.6308136369396966,0.14014856129782405,0.7194168157581862,-0.6308136369396979,0,0.7194168157582039,0.009453859628018303
0.88,0.9860114890104275,-0.6367545468676203,0.14146818420231322,0.7261921833683669,-0.6367545468676181,0,0.7261921833683607,-0.6367545468676203,0.14146818420231322,0.7261921833683669,-0.6367545468676181,0,0.7261921833683607,0.009542914639178801
0.9,0.9952108622516973,-0.6426954567955403,0.14278780710679795,0.7329675509785369,-0.6426954567955416,0,0.7329675509785449,-0.6426954567955403,0.14278780710679795,0.7329675509785369,-0.6426954567955416,0,0.7329675509785449,0.009631969650339304
0.92,1.0044102354932434,-0.6486363667234702,0.144107430011288,0.7397429185887212,-0.6486363667234645,0,0.7397429185887221,-0.6486363667234702,0.144107430011288,0.7397429185887212,-0.6486363667234645,0,0.7397429185887221,0.009721024661499805
0.94,1.0136096087350241,-0.6545772766513904,0.14542705291577973,0.7465182861988922,-0.6545772766513882,0,0.7465182861989135,-0.6545772766513904,0.14542705291577973,0.7465182861988922,-0.6545772766513882,0,0.7465182861989135,0.009810079672660307
0.96,1.0228089819770556,-0.6605181865793137,0.14674667582026168,0.7532936538090702,-0.660518186579315,0,0.7532936538090711,-0.6605181865793137,0.14674667582026168,0.7532936538090702,-0.660518186579315,0,0.7532936538090711,0.009899134683820806
0.98,1.0320083552193289,-0.6664590965072372,0.1480662987247473,0.7600690214192545,-0.6664590965072383,0,0.7600690214192625,-0.6664590965072372,0.1480662987247473,0.7600690214192545,-0.6664590965072383,0,0.7600690214192625,0.00998818969498131
1.0,1.0412077284618413,-0.6724000064351643,0.14938592162923736,0.7668443890294396,-0.6724000064351583,0,0.7668443890294325,-0.6724000064351643,0.14938592162923736,0.7668443890294396,-0.6724000064351583,0,0.7668443890294325,0.01007724470614181
1.02,1.0504071017045602,-0.6783409163630836,0.15070554453372997,0.7736197566396106,-0.6783409163630849,0,0.7736197566396177,-0.6783409163630836,0.15070554453372997,0.7736197566396106,-0.6783409163630849,0,0.7736197566396177,0.010166299717302311
1.04,1.0596064749475116,-0.6842818262910073,0.15202516743821903,0.7803951242497913,-0.6842818262910051,0,0.7803951242497886,-0.6842818262910073,0.15202516743821903,0.7803951242497913,-0.6842818262910051,0,0.7803951242497886,0.010255354728462814
1.06,1.0688058481906666,-0.6902227362189268,0.15334479034269577,0.7871704918599649,-0.6902227362189279,0,0.7871704918599871,-0.6902227362189268,0.15334479034269577,0.7871704918599649,-0.6902227362189279,0,0.7871704918599871,0.010344409739623315
1.08,1.0780160137798145,-0.6961706146884896,0.15466596586441383,0.7939538067074068,-0.6961706146884872,0,0.7939538067074219,-0.6961706146884896,0.15466596586441383,0.7939538067074068,-0.6961706146884872,0,0.7939538067074219,0.010433568867541123
1.1,1.087696829571095,-0.7024223886777163,0.15605485044796863,0.8010836976286093,-0.7024223886777174,0,0.8010836976286244,-0.7024223886777163,0.15605485044796863,0.8010836976286093,-0.7024223886777174,0,0.8010836976286244,0.010527268488681164
1.12,1.0974438697700586,-0.7087169233004327,0.15745326226107892,0.808262354693114,-0.7087169233004302,0,0.8082623546931185,-0.7087169233004327,0.15745326226107892,0.808262354693114,-0.7087169233004302,0,0.8082623546931185,0.010621606995076058
1.14,1.1072571343767112,-0.7150542185566455,0.15886120130376613,0.8154897779009325,-0.7150542185566395,0,0.8154897779009396,-0.7150542185566455,0.15886120130376613,0.8154897779009325,-0.7150542185566395,0,0.8154897779009396,0.010716584386725804
1.16,1.117136623391048,-0.7214342744463436,0.16027866757599818,0.8227659672520673,-0.7214342744463411,0,0.8227659672520824,-0.7214342744463436,0.16027866757599818,0.8227659672520673,-0.7214342744463411,0,0.8227659672520824,0.010812200663630402
1.18,1.127082336813083,-0.7278570909695319,0.16170566107780726,0.8300909227465212,-0.727857090969533,0,0.8300909227465292,-0.7278570909695319,0.16170566107780726,0.8300909227465212,-0.727857090969533,0,0.8300909227465292,0.010908455825789858
1.2,1.137094274642828,-0.7343226681262005,0.16314218180915907,0.8374646443843021,-0.7343226681262014,0,0.8374646443842995,-0.7343226681262005,0.16314218180915907,0.8374646443843021,-0.7343226681262014,0,0.8374646443842995,0.011005349873204163
1.22,1.147172436880294,-0.7408310059163634,0.16458822977007026,0.8448871321653799,-0.740831005916361,0,0.8448871321653808,-0.7408310059163634,0.16458822977007026,0.8448871321653799,-0.740831005916361,0,0.8448871321653808,0.011102882805873323
1.24,1.1573168235255094,-0.7473821043400115,0.16604380496054394,0.8523583860897723,-0.7473821043400124,0,0.8523583860897768,-0.7473821043400115,0.16604380496054394,0.8523583860897723,-0.7473821043400124,0,0.8523583860897768,0.011201054623797337
1.26,1.1675274345785178,-0.7539759633971559,0.16750890738055546,0.8598784061574873,-0.7539759633971532,0,0.8598784061574918,-0.7539759633971559,0.16750890738055546,0.8598784061574873,-0.7539759633971532,0,0.8598784061574918,0.011299865326976202
1.28,1.1778042700393603,-0.7606125830877897,0.168983537030174,0.867447192368517,-0.7606125830877906,0,0.8674471923685214,-0.7606125830877897,0.168983537030174,0.867447192368517,-0.7606125830877906,0,0.8674471923685214,0.011399314915409922
1.3,1.188147329908062,-0.7672919634118986,0.17046769390930905,0.8750647447228657,-0.7672919634118995,0,0.8750647447228772,-0.7672919634118986,0.17046769390930905,0.8750647447228657,-0.7672919634118995,0,0.8750647447228772,0.011499403389098497
1.32,1.1985566141846826,-0.7740141043695115,0.1719613780180228,0.8827310632205165,-0.7740141043695052,0,0.8827310632205245,-0.7740141043695115,0.1719613780180228,0.8827310632205165,-0.7740141043695052,0,0.8827310632205245,0.011600130748041922
1.34,1.2090321228692775,-0.780779005960613,0.17346458935628484,0.8904461478614962,-0.7807790059606101,0,0.8904461478615007,-0.780779005960613,0.17346458935628484,0.8904461478614962,-0.7807790059606101,0,0.8904461478615007,0.0117014969922402
1.36,1.2195738559618996,-0.7875866681851855,0.1749773279241078,0.898209998645803,-0.7875866681851864,0,0.8982099986458181,-0.7875866681851855,0.1749773279241078,0.898209998645803,-0.7875866681851864,0,0.8982099986458181,0.01180350212169333
1.38,1.2301818134626061,-0.7944370910432585,0.1764995937214986,0.906022615573403,-0.7944370910432559,0,0.9060226155734075,-0.7944370910432585,0.1764995937214986,0.906022615573403,-0.7944370910432559,0,0.9060226155734075,0.011906146136401317
1.4,1.2408559953714646,-0.8013302745348252,0.17803138674845764,0.9138839986443132,-0.8013302745348221,0,0.9138839986443212,-0.8013302745348252,0.17803138674845764,0.9138839986443132,-0.8013302745348221,0,0.9138839986443212,0.012009429036364157
1.42,1.251596401688556,-0.8082662186598726,0.17957270700494,0.9217941478585647,-0.8082662186598699,0,0.9217941478585656,-0.8082662186598726,0.17957270700494,0.9217941478585647,-0.8082662186598699,0,0.9217941478585656,0.01211335082158185
1.44,1.262403032413943,-0.8152449234184052,0.18112355449100626,0.9297530632161219,-0.8152449234184092,0,0.929753063216137,-0.8152449234184052,0.18112355449100626,0.9297530632161219,-0.8152449234184092,0,0.929753063216137,0.012217911492054395
1.46,1.2732758875477048,-0.8222663888104389,0.18268392920664256,0.937760744716984,-0.8222663888104398,0,0.9377607447169849,-0.8222663888104389,0.18268392920664256,0.937760744716984,-0.8222663888104398,0,0.9377607447169849,0.012323111047781794
1.48,1.284214967089917,-0.8293306148359552,0.18425383115181115,0.9458171923611669,-0.829330614835956,0,0.9458171923611669,-0.8293306148359552,0.18425383115181115,0.9458171923611669,-0.829330614835956,0,0.9458171923611669,0.012428949488764045
1.5,1.295220271040667,-0.8364376014949602,0.18583326032653702,0.9539224061486697,-0.8364376014949606,0,0.9539224061486848,-0.8364376014949602,0.18583326032653702,0.9539224061486697,-0.8364376014949606,0,0.9539224061486848,0.01253542681500115
1.52,1.3062917994000576,-0.8435873487874508,0.18742221673085946,0.9620763860795005,-0.8435873487874477,0,0.9620763860795076,-0.8435873487874508,0.18742221673085946,0.9620763860795005,-0.8435873487874477,0,0.9620763860795076,0.01264254302649311
1.54,1.3174295521681447,-0.8507798567134337,0.1890207003646892,0.9702791321536344,-0.8507798567134306,0,0.970279132153653,-0.8507798567134337,0.1890207003646892,0.9702791321536344,-0.8507798567134306,0,0.970279132153653,0.012750298123239918
1.56,1.3286335293450309,-0.8580151252729031,0.19062871122811553,0.9785306443710668,-0.8580151252729076,0,0.9785306443710811,-0.8580151252729031,0.19062871122811553,0.9785306443710668,-0.8580151252729076,0,0.9785306443710811,0.012858692105241586
1.58,1.3399037309308406,-0.8652931544658644,0.19224624932108125,0.9868309227318512,-0.8652931544658613,0,0.9868309227318592,-0.8652931544658644,0.19224624932108125,0.9868309227318512,-0.8652931544658613,0,0.9868309227318592,0.012967724972498103
1.6,1.3512401569256163,-0.8726139442923091,0.1938733146436329,0.9951799672359147,-0.8726139442923055,0,0.9951799672359289,-0.8726139442923091,0.1938733146436329,0.9951799672359147,-0.8726139442923055,0,0.9951799672359289,0.013077396725009472
1.62,1.3626575813318398,-0.8799870401112377,0.19551200864678342,1.0035886643876868,-0.8799870401112346,0,1.0035886643876806,-0.8799870401112377,0.19551200864678342,1.0035886643876868,-0.8799870401112346,0,1.0035886643876806,0.013187851810703184
1.64,1.3744996457357668,-0.8876344658694282,0.19721121083980098,1.0123102330203544,-0.8876344658694251,0,1.0123102330203517,-0.8876344658694282,0.19721121083980098,1.0123102330203544,-0.8876344658694251,0,1.0123102330203517,0.013302450071677822
1.66,1.386434528992872,-0.8953418347088955,0.19892372305078898,1.0211001644184057,-0.895341834708896,0,1.0211001644184172,-0.8953418347088955,0.19892372305078898,1.0211001644184057,-0.895341834708896,0,1.0211001644184172,0.013417947236307237
1.68,1.398462231103169,-0.9031091466296157,0.20064954527976342,1.0299584585818797,-0.9031091466296126,0,1.0299584585818913,-0.9031091466296157,0.20064954527976342,1.0299584585818797,-0.9031091466296126,0,1.0299584585818913,0.01353434330459143
1.7,1.4105827520666185,-0.9109364016316057,0.2023886775267243,1.0388851155107233,-0.9109364016316026,0,1.0388851155107313,-0.9109364016316057,0.2023886775267243,1.0388851155107233,-0.9109364016316026,0,1.0388851155107313,0.013651638276530405
1.72,1.42279609188323,-0.9188235997148628,0.2041411197916344,1.0478801352049674,-0.9188235997148597,0,1.047880135204986,-0.9188235997148628,0.2041411197916344,1.0478801352049674,-0.9188235997148597,0,1.047880135204986,0.013769832152124153
1.74,1.4351022505529987,-0.9267707408793822,0.20590687207452918,1.0569435176646103,-0.926770740879379,0,1.0569435176646218,-0.9267707408793822,0.20590687207452918,1.0569435176646103,-0.926770740879379,0,1.0569435176646218,0.01388892493137268
1.76,1.447501228075914,-0.9347778251251557,0.20768593437541072,1.066075262889652,-0.9347778251251522,0,1.0660752628896564,-0.9347778251251557,0.20768593437541072,1.066075262889652,-0.9347778251251522,0,1.0660752628896564,0.014008916614275984
1.78,1.4599930244519768,-0.9428448524522017,0.2094783066942466,1.0752753708800924,-0.9428448524521986,0,1.0752753708801146,-0.9428448524522017,0.2094783066942466,1.0752753708800924,-0.9428448524521986,0,1.0752753708801146,0.014129807200834068
1.8,1.472577639681168,-0.9509718228605077,0.21128398903107426,1.084543841635913,-0.9509718228605077,0,1.0845438416359174,-0.9509718228605077,0.21128398903107426,1.084543841635913,-0.9509718228605077,0,1.0845438416359174,0.014251596691046933
1.82,1.485255073763502,-0.9591587363500773,0.2131029813858708,1.0938806751571377,-0.9591587363500773,0,1.0938806751571342,-0.9591587363500773,0.2131029813858708,1.0938806751571377,-0.9591587363500773,0,1.0938806751571342,0.014374285084914572
1.84,1.498025326698974,-0.9674055929209309,0.21493528375864301,1.1032858714437452,-0.9674055929209273,0,1.1032858714437532,-0.9674055929209309,0.21493528375864301,1.1032858714437452,-0.9674055929209273,0,1.1032858714437532,0.014497872382436985
1.86,1.5108883984875723,-0.9757123925730289,0.21678089614940177,1.112759430495756,-0.9757123925730258,0,1.1127594304957604,-0.9757123925730289,0.21678089614940177,1.112759430495756,-0.9757123925730258,0,1.1127594304957604,0.014622358583614185
