Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5556223835765488,0.4801638859037417,0.11632606129096434,1.4750730307529882,0.4801638859037425,0,1.4750730307529896,0.4801638859037417,0.11632606129096434,1.4750730307529882,0.4801638859037425,0,1.4750730307529896,0.007275688658525128
0.02,1.343620853985208,0.41472674699359946,0.1004730476085895,1.2740488348014243,0.4147267469936011,0,1.2740488348014258,0.41472674699359946,0.1004730476085895,1.2740488348014243,0.4147267469936011,0,1.2740488348014258,0.006284151657057913
0.04,1.3559796186965785,0.418541447801532,0.10139720919251777,1.285767668517192,0.4185414478015339,0,1.28576766851719,0.418541447801532,0.10139720919251777,1.285767668517192,0.4185414478015339,0,1.28576766851719,0.006341953829725293
0.06,1.3684497008236824,0.42239050833307856,0.10232969482576293,1.2975920556583858,0.42239050833308056,0,1.2975920556583933,0.42239050833307856,0.10232969482576293,1.2975920556583858,0.42239050833308056,0,1.2975920556583933,0.0064002766271639006
0.08,1.3811103411108054,0.42629838586593927,0.10327642995351494,1.309597134394889,0.42629838586594104,0,1.3095971343948927,0.42629838586593927,0.10327642995351494,1.309597134394889,0.42629838586594104,0,1.3095971343948927,0.006459490826425721
0.1,1.3939029590604468,0.430246999152903,0.10423303406291384,1.3217273573623354,0.430246999152903,0,1.3217273573623372,0.430246999152903,0.10423303406291384,1.3217273573623354,0.430246999152903,0,1.3217273573623372,0.006519322396935173
0.12,1.40669557701009,0.4341956124398657,0.10518963817229343,1.3338575803297852,0.4341956124398685,0,1.3338575803297825,0.4341956124398657,0.10518963817229343,1.3338575803297852,0.4341956124398685,0,1.3338575803297825,0.006579153967444627
0.14,1.4196189325788708,0.43818458233202506,0.10615601872804903,1.346111770505769,0.43818458233203117,0,1.3461117705057717,0.43818458233202506,0.10615601872804903,1.346111770505769,0.43818458233203117,0,1.3461117705057717,0.006639596688870039
0.16,1.4330939561017344,0.4423438432694746,0.10716365253745863,1.3588890598230479,0.44234384326947307,0,1.3588890598230634,0.4423438432694746,0.10716365253745863,1.3588890598230479,0.44234384326947307,0,1.3588890598230634,0.00670261825774283
0.18,1.4465689796246068,0.4465031042069243,0.10817128634687767,1.3716663491403351,0.4465031042069256,0,1.3716663491403338,0.4465031042069243,0.10817128634687767,1.3716663491403351,0.4465031042069256,0,1.3716663491403338,0.00676563982661562
0.2,1.4600440031474666,0.4506623651443795,0.10917892015631225,1.384443638457606,0.45066236514438884,0,1.384443638457613,0.4506623651443795,0.10917892015631225,1.384443638457606,0.45066236514438884,0,1.384443638457613,0.006828661395488409
0.22,1.473519026670342,0.4548216260818345,0.11018655396572008,1.3972209277748955,0.45482162608183074,0,1.3972209277748995,0.4548216260818345,0.11018655396572008,1.3972209277748955,0.45482162608183074,0,1.3972209277748995,0.006891682964361201
0.24,1.4869940501932033,0.45898088701928674,0.11119418777514245,1.4099982170921694,0.45898088701928685,0,1.4099982170921699,0.45898088701928674,0.11119418777514245,1.4099982170921694,0.45898088701928685,0,1.4099982170921699,0.006954704533233991
0.26,1.5004690737160726,0.4631401479567422,0.11220182158456304,1.422775506409451,0.46314014795675007,0,1.4227755064094474,0.4631401479567422,0.11220182158456304,1.422775506409451,0.46314014795675007,0,1.4227755064094474,0.0070177261021067815
0.28,1.5145478383193463,0.4674857073174238,0.11325459930275505,1.4361252932887925,0.46748570731742234,0,1.4361252932887947,0.4674857073174238,0.11325459930275505,1.4361252932887925,0.46748570731742234,0,1.4361252932887947,0.00708357770951065
0.3,1.5295586078996866,0.4721188586000511,0.11437706641102918,1.4503588540150858,0.4721188586000551,0,1.4503588540150876,0.4721188586000511,0.11437706641102918,1.4503588540150858,0.4721188586000551,0,1.4503588540150876,0.007153798093666304
0.32,1.544569377480037,0.4767520098826874,0.11549953351930842,1.4645924147413747,0.47675200988268074,0,1.4645924147413805,0.4767520098826874,0.11549953351930842,1.4645924147413747,0.47675200988268074,0,1.4645924147413805,0.0072240184778219595
0.34,1.5595801470603985,0.48138516116530583,0.11662200062758943,1.4788259754676685,0.4813851611653064,0,1.4788259754676734,0.48138516116530583,0.11662200062758943,1.4788259754676685,0.4813851611653064,0,1.4788259754676734,0.007294238861977615
0.36,1.5745909166407666,0.48601831244793126,0.1177444677358509,1.4930595361939578,0.4860183124479249,0,1.4930595361939574,0.48601831244793126,0.1177444677358509,1.4930595361939578,0.4860183124479249,0,1.4930595361939574,0.007364459246133269
0.38,1.5896016862211426,0.49065146373055335,0.11886693484413013,1.5072930969202436,0.4906514637305577,0,1.5072930969202503,0.49065146373055335,0.11886693484413013,1.5072930969202436,0.4906514637305577,0,1.5072930969202503,0.007434679630288925
0.4,1.6046124558015524,0.49528461501318854,0.11998940195240748,1.5215266576465507,0.49528461501319043,0,1.5215266576465556,0.49528461501318854,0.11998940195240748,1.5215266576465507,0.49528461501319043,0,1.5215266576465556,0.007504900014444579
0.42,1.6196232253819502,0.49991776629580675,0.12111186906067972,1.53576021837284,0.499917766295809,0,1.5357602183728414,0.49991776629580675,0.12111186906067972,1.53576021837284,0.499917766295809,0,1.5357602183728414,0.007575120398600234
0.44,1.6346339949623543,0.5045509175784372,0.12223433616894652,1.5499937790991227,0.5045509175784417,0,1.5499937790991272,0.5045509175784372,0.12223433616894652,1.5499937790991227,0.5045509175784417,0,1.5499937790991272,0.00764534078275589
0.46,1.6496447645427792,0.509184068861052,0.12335680327721688,1.5642273398254223,0.5091840688610532,0,1.5642273398254254,0.509184068861052,0.12335680327721688,1.5642273398254223,0.5091840688610532,0,1.5642273398254254,0.007715561166911546
0.48,1.6646555341232085,0.51381722014369,0.12447927038549744,1.5784609005517085,0.513817220143693,0,1.5784609005517112,0.51381722014369,0.12447927038549744,1.5784609005517085,0.513817220143693,0,1.5784609005517112,0.007785781551067201
0.5,1.6796663037036443,0.5184503714263109,0.12560173749376957,1.5926944612779983,0.5184503714263116,0,1.592694461278004,0.5184503714263109,0.12560173749376957,1.5926944612779983,0.5184503714263116,0,1.592694461278004,0.007856001935222855
0.52,1.694677073284116,0.5230835227089438,0.12672420460205458,1.606928022004312,0.5230835227089443,0,1.6069280220043112,0.5230835227089438,0.12672420460205458,1.606928022004312,0.5230835227089443,0,1.6069280220043112,0.00792622231937851
0.54,1.7096878428645592,0.5277166739915586,0.12784667171031783,1.6211615827305943,0.5277166739915558,0,1.621161582730597,0.5277166739915586,0.12784667171031783,1.6211615827305943,0.5277166739915558,0,1.621161582730597,0.007996442703534166
0.56,1.7260816178636458,0.532777319613542,0.12907258568060764,1.6367063366347852,0.5327773196135439,0,1.6367063366347896,0.532777319613542,0.12907258568060764,1.6367063366347852,0.5327773196135439,0,1.6367063366347896,0.008073060432870621
0.58,1.7428293734807303,0.5379473825293934,0.13032497690372802,1.6525866907939397,0.5379473825293886,0,1.6525866907939406,0.5379473825293934,0.13032497690372802,1.6525866907939397,0.5379473825293886,0,1.6525866907939406,0.008151315564467593
0.6,1.7595771290980293,0.5431174454452375,0.13157736812683818,1.66846704495304,0.5431174454452332,0,1.6684670449530419,0.5431174454452375,0.13157736812683818,1.66846704495304,0.5431174454452332,0,1.6684670449530419,0.008229570696064567
0.62,1.7763248847156161,0.54828750836108,0.13282975934994867,1.684347399112169,0.5482875083610779,0,1.6843473991121716,0.54828750836108,0.13282975934994867,1.684347399112169,0.5482875083610779,0,1.6843473991121716,0.008307825827661541
0.64,1.7930726403334676,0.5534575712769236,0.13408215057306472,1.7002277532713084,0.5534575712769296,0,1.7002277532713101,0.5534575712769236,0.13408215057306472,1.7002277532713084,0.5534575712769296,0,1.7002277532713101,0.008386080959258514
0.66,1.8098203959515433,0.5586276341927798,0.135334541796164,1.7161081074304212,0.5586276341927814,0,1.7161081074304256,0.5586276341927798,0.135334541796164,1.7161081074304212,0.5586276341927814,0,1.7161081074304256,0.008464336090855487
0.68,1.82656815156987,0.5637976971086183,0.13658693301927416,1.73198846158955,0.5637976971086189,0,1.7319884615895464,0.5637976971086183,0.13658693301927416,1.73198846158955,0.5637976971086189,0,1.7319884615895464,0.00854259122245246
0.7,1.843315907188426,0.5689677600244628,0.1378393242423842,1.7478688157486726,0.5689677600244636,0,1.747868815748685,0.5689677600244628,0.1378393242423842,1.7478688157486726,0.5689677600244636,0,1.747868815748685,0.008620846354049434
0.72,1.860063662807212,0.5741378229403049,0.13909171546550192,1.7637491699077983,0.5741378229403082,0,1.7637491699078005,0.5741378229403049,0.13909171546550192,1.7637491699077983,0.5741378229403082,0,1.7637491699078005,0.008699101485646408
0.74,1.8768114184262223,0.5793078858561564,0.14034410668861375,1.7796295240669244,0.57930788585616,0,1.7796295240669302,0.5793078858561564,0.14034410668861375,1.7796295240669244,0.57930788585616,0,1.7796295240669302,0.00877735661724338
0.76,1.8935591740454447,0.5844779487720005,0.14159649791173157,1.7955098782260492,0.5844779487720047,0,1.7955098782260546,0.5844779487720005,0.14159649791173157,1.7955098782260492,0.5844779487720047,0,1.7955098782260546,0.008855611748840354
0.78,1.9103069296648783,0.5896480116878449,0.1428488891348536,1.8113902323851754,0.5896480116878493,0,1.8113902323851772,0.5896480116878449,0.1428488891348536,1.8113902323851754,0.5896480116878493,0,1.8113902323851772,0.008933866880437328
