Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.58,1.6734149853485565,-0.5964719151730951,0.18948401346217725,1.5471701052882438,-0.5964719151731022,0,1.5471701052882443,-0.5964719151730951,0.18948401346217725,1.5471701052882438,-0.5964719151731022,0,1.5471701052882443,0.008147881145209562
0.6,1.689532469760353,-0.6022175907122457,0.19130659259145466,1.5620715279266508,-0.6022175907122528,0,1.5620715279266522,-0.6022175907122457,0.19130659259145466,1.5620715279266508,-0.6022175907122528,0,1.5620715279266522,0.008226440334289695
0.62,1.7056499541777899,-0.6079632662513785,0.1931291717207284,1.5769729505650631,-0.6079632662513892,0,1.5769729505650618,-0.6079632662513785,0.1931291717207284,1.5769729505650631,-0.6079632662513892,0,1.5769729505650618,0.00830499952336983
0.64,1.7217674386007036,-0.6137089417905114,0.1949517508499986,1.5918743732034666,-0.6137089417905185,0,1.5918743732034653,-0.6137089417905114,0.1949517508499986,1.5918743732034666,-0.6137089417905185,0,1.5918743732034653,0.008383558712449966
0.66,1.737884923028957,-0.6194546173296583,0.1967743299792829,1.6067757958418718,-0.6194546173296619,0,1.6067757958418705,-0.6194546173296583,0.1967743299792829,1.6067757958418718,-0.6194546173296619,0,1.6067757958418705,0.008462117901530102
0.68,1.754002407462396,-0.6252002928687983,0.19859690910854955,1.6216772184802823,-0.6252002928688125,0,1.6216772184802863,-0.6252002928687983,0.19859690910854955,1.6216772184802823,-0.6252002928688125,0,1.6216772184802863,0.008540677090610238
0.7,1.7701198919008738,-0.630945968407931,0.20041948823783207,1.636578641118689,-0.6309459684079417,0,1.6365786411186907,-0.630945968407931,0.20041948823783207,1.636578641118689,-0.6309459684079417,0,1.6365786411186907,0.008619236279690372
0.72,1.786237376344273,-0.6366916439470818,0.20224206736710437,1.651480063757106,-0.6366916439470853,0,1.6514800637571039,-0.6366916439470818,0.20224206736710437,1.651480063757106,-0.6366916439470853,0,1.6514800637571039,0.008697795468770506
0.74,1.8023548607924258,-0.6424373194862146,0.20406464649637268,1.6663814863955073,-0.6424373194862217,0,1.6663814863955082,-0.6424373194862146,0.20406464649637268,1.6663814863955073,-0.6424373194862217,0,1.6663814863955082,0.008776354657850642
0.76,1.8184723452452407,-0.6481829950253475,0.2058872256256521,1.6812829090339219,-0.6481829950253581,0,1.681282909033924,-0.6481829950253475,0.2058872256256521,1.6812829090339219,-0.6481829950253581,0,1.681282909033924,0.008854913846930776
0.78,1.8345898297025713,-0.653928670564498,0.20770980475493084,1.69618433167232,-0.6539286705645087,0,1.6961843316723169,-0.653928670564498,0.20770980475493084,1.69618433167232,-0.6539286705645087,0,1.6961843316723169,0.00893347303601091
0.8,1.8507073141643162,-0.6596743461036308,0.20953238388419781,1.7110857543107323,-0.659674346103638,0,1.7110857543107292,-0.6596743461036308,0.20953238388419781,1.7110857543107323,-0.659674346103638,0,1.7110857543107292,0.009012032225091048
0.82,1.866824798630347,-0.6654200216427743,0.21135496301347811,1.7259871769491322,-0.6654200216427814,0,1.7259871769491326,-0.6654200216427743,0.21135496301347811,1.7259871769491322,-0.6654200216427814,0,1.7259871769491326,0.009090591414171182
0.84,1.8847858620349323,-0.6718216001071897,0.21339020921189,1.742593313304408,-0.6718216001072004,0,1.7425933133044103,-0.6718216001071897,0.21339020921189,1.742593313304408,-0.6718216001072004,0,1.7425933133044103,0.00917799364832247
0.86,1.9028138832238097,-0.6782470006080475,0.2154331793622397,1.7592613639319117,-0.6782470006080547,0,1.7592613639319108,-0.6782470006080475,0.2154331793622397,1.7592613639319117,-0.6782470006080547,0,1.7592613639319108,0.009265717057046602
0.88,1.9208419044156928,-0.6846724011088947,0.21747614951259653,1.7759294145594104,-0.6846724011089089,0,1.775929414559414,-0.6846724011088947,0.21747614951259653,1.7759294145594104,-0.6846724011089089,0,1.775929414559414,0.009353440465770732
0.9,1.9388699256105082,-0.6910978016097526,0.21951911966294202,1.7925974651869119,-0.6910978016097633,0,1.7925974651869137,-0.6910978016097526,0.21951911966294202,1.7925974651869119,-0.6910978016097633,0,1.7925974651869137,0.009441163874494857
0.92,1.9568979468081638,-0.6975232021106105,0.22156208981328818,1.8092655158144053,-0.6975232021106176,0,1.8092655158144098,-0.6975232021106105,0.22156208981328818,1.8092655158144053,-0.6975232021106176,0,1.8092655158144098,0.00952888728321899
0.94,1.9749259680085902,-0.7039486026114647,0.2236050599636361,1.8259335664419032,-0.703948602611479,0,1.8259335664419023,-0.7039486026114647,0.2236050599636361,1.8259335664419032,-0.703948602611479,0,1.8259335664419023,0.00961661069194312
0.96,1.9929539892117167,-0.710374003112312,0.22564803011399226,1.8426016170694082,-0.7103740031123191,0,1.8426016170694073,-0.710374003112312,0.22564803011399226,1.8426016170694082,-0.7103740031123191,0,1.8426016170694073,0.009704334100667247
0.98,2.010982010417462,-0.7167994036131663,0.22769100026435973,1.859269667696907,-0.7167994036131734,0,1.8592696676969052,-0.7167994036131663,0.22769100026435973,1.859269667696907,-0.7167994036131734,0,1.8592696676969052,0.009792057509391378
1.0,2.0290100316257584,-0.7232248041140206,0.22973397041470678,1.8759377183244066,-0.7232248041140277,0,1.875937718324403,-0.7232248041140206,0.22973397041470678,1.8759377183244066,-0.7232248041140277,0,1.875937718324403,0.009879780918115507
1.02,2.047038052836536,-0.729650204614875,0.23177694056504605,1.8926057689519054,-0.7296502046148892,0,1.8926057689519045,-0.729650204614875,0.23177694056504605,1.8926057689519054,-0.7296502046148892,0,1.8926057689519045,0.009967504326839639
1.04,2.0650660740497324,-0.7360756051157292,0.23381991071541197,1.9092738195793988,-0.7360756051157363,0,1.9092738195794094,-0.7360756051157292,0.23381991071541197,1.9092738195793988,-0.7360756051157363,0,1.9092738195794094,0.01005522773556377
1.06,2.083094095265286,-0.7425010056165836,0.23586288086575014,1.9259418702068976,-0.7425010056165907,0,1.9259418702069002,-0.7425010056165836,0.23586288086575014,1.9259418702068976,-0.7425010056165907,0,1.9259418702069002,0.010142951144287898
1.08,2.101122116483137,-0.7489264061174272,0.23790585101609918,1.9426099208344016,-0.748926406117445,0,1.9426099208344034,-0.7489264061174272,0.23790585101609918,1.9426099208344016,-0.748926406117445,0,1.9426099208344034,0.010230674553012027
1.1,2.119414486320564,-0.7554460568313589,0.23997867114471627,1.95952237265195,-0.7554460568313731,0,1.9595223726519535,-0.7554460568313589,0.23997867114471627,1.95952237265195,-0.7554460568313731,0,1.9595223726519535,0.010319687897296391
1.12,2.138438449244357,-0.7622265479642626,0.2421341020238046,1.9771112124238694,-0.7622265479642768,0,1.9771112124238623,-0.7622265479642626,0.2421341020238046,1.9771112124238694,-0.7622265479642768,0,1.9771112124238623,0.0104122711786774
1.14,2.1575929855490275,-0.7690535934123206,0.24430427711672187,1.9948207726658707,-0.7690535934123348,0,1.9948207726658733,-0.7690535934123206,0.24430427711672187,1.9948207726658707,-0.7690535934123348,0,1.9948207726658733,0.010505491615823384
1.16,2.1768780952344375,-0.7759271931755536,0.24648919642347522,2.0126510533779634,-0.7759271931755607,0,2.0126510533779616,-0.7759271931755536,0.24648919642347522,2.0126510533779634,-0.7759271931755607,0,2.0126510533779616,0.010599349208734343
1.18,2.1962937783004133,-0.7828473472539299,0.2486888599440582,2.0306020545601333,-0.7828473472539477,0,2.0306020545601378,-0.7828473472539299,0.2486888599440582,2.0306020545601333,-0.7828473472539477,0,2.0306020545601378,0.010693843957410281
1.2,2.2158400347468374,-0.7898140556474922,0.2509032676784928,2.048673776212386,-0.7898140556475028,0,2.0486737762123823,-0.7898140556474922,0.2509032676784928,2.048673776212386,-0.7898140556475028,0,2.0486737762123823,0.010788975861851196
1.22,2.2355168645735586,-0.7968273183561727,0.2531324196267344,2.0668662183347335,-0.7968273183561905,0,2.066866218334736,-0.7968273183561727,0.2531324196267344,2.0668662183347335,-0.7968273183561905,0,2.066866218334736,0.010884744922057087
1.24,2.2553242677804763,-0.80388713538005,0.25537631578880116,2.0851793809271664,-0.8038871353800606,0,2.0851793809271655,-0.80388713538005,0.25537631578880116,2.0851793809271664,-0.8038871353800606,0,2.0851793809271655,0.010981151138027953
1.26,2.275262244367455,-0.8109935067190702,0.2576349561647371,2.1036132639896783,-0.8109935067190844,0,2.1036132639896827,-0.8109935067190702,0.2576349561647371,2.1036132639896783,-0.8109935067190844,0,2.1036132639896827,0.011078194509763797
1.28,2.2953307943343892,-0.8181464323732482,0.25990834075447444,2.122167867522279,-0.8181464323732625,0,2.1221678675222773,-0.8181464323732482,0.25990834075447444,2.122167867522279,-0.8181464323732625,0,2.1221678675222773,0.011175875037264619
1.3,2.315529917681179,-0.8253459123425871,0.2621964695580372,2.140843191524965,-0.8253459123426014,0,2.140843191524967,-0.8253459123425871,0.2621964695580372,2.140843191524965,-0.8253459123426014,0,2.140843191524967,0.011274192720530414
1.32,2.3358596144077337,-0.8325919466270943,0.26449934257546004,2.159639235997731,-0.8325919466271086,0,2.1596392359977337,-0.8325919466270943,0.26449934257546004,2.159639235997731,-0.8325919466271086,0,2.1596392359977337,0.01137314755956119
1.34,2.3563198845139564,-0.8398845352267518,0.2668169598066781,2.1785560009405875,-0.8398845352267624,0,2.178556000940592,-0.8398845352267518,0.2668169598066781,2.1785560009405875,-0.8398845352267624,0,2.178556000940592,0.011472739554356938
1.36,2.376910727999782,-0.8472236781415667,0.26914932125176594,2.1975934863535356,-0.8472236781415845,0,2.1975934863535382,-0.8472236781415667,0.26914932125176594,2.1975934863535356,-0.8472236781415845,0,2.1975934863535382,0.011572968704917662
1.38,2.3976321448651174,-0.85460937537155,0.2714964269106708,2.2167516922365635,-0.8546093753715536,0,2.2167516922365618,-0.85460937537155,0.2714964269106708,2.2167516922365635,-0.8546093753715536,0,2.2167516922365618,0.011673835011243364
1.4,2.418484135109889,-0.8620416269166765,0.27385827678341723,2.2360306185896706,-0.8620416269166907,0,2.2360306185896768,-0.8620416269166765,0.27385827678341723,2.2360306185896706,-0.8620416269166907,0,2.2360306185896768,0.011775338473334045
1.42,2.439466698734054,-0.8695204327769814,0.2762348708699742,2.255430265412871,-0.8695204327769956,0,2.255430265412869,-0.8695204327769814,0.2762348708699742,2.255430265412871,-0.8695204327769956,0,2.255430265412869,0.011877479091189698
1.44,2.4605798357375406,-0.8770457929524371,0.27862620917037595,2.2749506327061573,-0.8770457929524549,0,2.27495063270616,-0.8770457929524371,0.27862620917037595,2.2749506327061573,-0.8770457929524549,0,2.27495063270616,0.011980256864810331
1.46,2.4818235461202844,-0.8846177074430324,0.2810322916846044,2.2945917204695254,-0.8846177074430466,0,2.294591720469521,-0.8846177074430324,0.2810322916846044,2.2945917204695254,-0.8846177074430466,0,2.294591720469521,0.012083671794195939
1.48,2.5031978298822573,-0.8922361762488207,0.2834531184126916,2.3143535287029717,-0.8922361762488349,0,2.3143535287029753,-0.8922361762488207,0.2834531184126916,2.3143535287029717,-0.8922361762488349,0,2.3143535287029753,0.012187723879346529
1.5,2.524702687023397,-0.899901199369745,0.28588868935457024,2.334236057406504,-0.8999011993697628,0,2.3342360574065104,-0.899901199369745,0.28588868935457024,2.334236057406504,-0.8999011993697628,0,2.3342360574065104,0.012292413120262087
1.52,2.5463381175437023,-0.907612776805852,0.28833900451028427,2.3542393065801406,-0.9076127768058662,0,2.354239306580153,-0.907612776805852,0.28833900451028427,2.3542393065801406,-0.9076127768058662,0,2.354239306580153,0.012397739516942627
1.54,2.568104121443108,-0.9153709085570985,0.2908040638798761,2.3743632762238613,-0.9153709085571091,0,2.3743632762238587,-0.9153709085570985,0.2908040638798761,2.3743632762238613,-0.9153709085571091,0,2.3743632762238587,0.01250370306938814
1.56,2.590000698721563,-0.9231755946234956,0.2932838674632454,2.394607966337647,-0.9231755946235134,0,2.3946079663376487,-0.9231755946234956,0.2932838674632454,2.394607966337647,-0.9231755946235134,0,2.3946079663376487,0.012610303777598633
1.58,2.6120278493790927,-0.931026835005089,0.2957784152604841,2.4149733769215267,-0.9310268350051067,0,2.414973376921532,-0.931026835005089,0.2957784152604841,2.4149733769215267,-0.9310268350051067,0,2.414973376921532,0.0127175416415741
1.6,2.634185573415644,-0.9389246297018221,0.29828770727151777,2.435459507975496,-0.9389246297018399,0,2.4354595079755015,-0.9389246297018221,0.29828770727151777,2.435459507975496,-0.9389246297018399,0,2.4354595079755015,0.012825416661314544
1.62,2.6564738708312126,-0.9468689787136952,0.30081174349643414,2.456066359499558,-0.946868978713713,0,2.456066359499559,-0.9468689787136952,0.30081174349643414,2.456066359499558,-0.946868978713713,0,2.456066359499559,0.012933928836819965
1.64,2.6788927416257646,-0.9548598820407361,0.3033505239351415,2.4767939314936926,-0.9548598820407539,0,2.476793931493697,-0.9548598820407361,0.3033505239351415,2.4767939314936926,-0.9548598820407539,0,2.476793931493697,0.013043078168090362
1.66,2.702136164292112,-0.9631445366076608,0.3059831568258138,2.4982838769306763,-0.963144536607675,0,2.49828387693068,-0.9631445366076608,0.3059831568258138,2.4982838769306763,-0.963144536607675,0,2.49828387693068,0.013156225668643275
1.68,2.725605147344095,-0.9715095801057891,0.30864136172225254,2.5199823678866338,-0.9715095801057998,0,2.5199823678866373,-0.9715095801057891,0.30864136172225254,2.5199823678866338,-0.9715095801057998,0,2.5199823678866373,0.013270470357391519
1.7,2.749256901525844,-0.9799397708921296,0.3113202609766865,2.5418498413873154,-0.9799397708921402,0,2.5418498413873163,-0.9799397708921296,0.3113202609766865,2.5418498413873154,-0.9799397708921402,0,2.5418498413873163,0.013385605001302594
1.72,2.773091426837305,-0.988435108966667,0.31401985458909687,2.5638862974326786,-0.9884351089666812,0,2.563886297432674,-0.988435108966667,0.31401985458909687,2.5638862974326786,-0.9884351089666812,0,2.563886297432674,0.013501629600376498
1.74,2.797108723278474,-0.9969955943294015,0.3167401425595422,2.5860917360227242,-0.9969955943294158,0,2.5860917360227216,-0.9969955943294015,0.3167401425595422,2.5860917360227242,-0.9969955943294158,0,2.5860917360227216,0.013618544154613233
1.76,2.821308790849355,-1.0056212269803193,0.31948112488795766,2.6084661571574754,-1.00562122698033,0,2.6084661571574834,-1.0056212269803193,0.31948112488795766,2.6084661571574754,-1.00562122698033,0,2.6084661571574834,0.013736348664012802
1.78,2.845691629549946,-1.0143120069194411,0.3222428015743657,2.6310095608369277,-1.0143120069194589,0,2.6310095608369277,-1.0143120069194411,0.3222428015743657,2.6310095608369277,-1.0143120069194589,0,2.6310095608369277,0.013855043128575195
1.8,2.8702572393802264,-1.0230679341467643,0.3250251726187914,2.6537219470610687,-1.023067934146782,0,2.6537219470610722,-1.0230679341467643,0.3250251726187914,2.6537219470610687,-1.023067934146782,0,2.6537219470610722,0.013974627548300417
1.82,2.895005620340177,-1.0318890086622914,0.327828238021173,2.6766033158298894,-1.0318890086623056,0,2.6766033158298903,-1.0318890086622914,0.327828238021173,2.6766033158298894,-1.0318890086623056,0,2.6766033158298903,0.014095101923188472
1.84,2.919936772429833,-1.0407752304660334,0.3306519977815612,2.6996536671434255,-1.0407752304660511,0,2.69965366714343,-1.0407752304660334,0.3306519977815612,2.6996536671434255,-1.0407752304660511,0,2.69965366714343,0.014216466253239354
1.86,2.945050695649142,-1.049726599557934,0.3334964518999606,2.722873001001651,-1.0497265995579481,0,2.72287300100165,-1.049726599557934,0.3334964518999606,2.722873001001651,-1.0497265995579481,0,2.72287300100165,0.01433872053845307
1.88,2.9703473899981114,-1.0587431159380387,0.3363616003763623,2.7462613174045654,-1.058743115938053,0,2.746261317404567,-1.0587431159380387,0.3363616003763623,2.7462613174045654,-1.058743115938053,0,2.746261317404567,0.014461864778829612
1.9,2.9958268554767598,-1.067824779606362,0.33924744321074507,2.7698186163521905,-1.0678247796063798,0,2.769818616352193,-1.067824779606362,0.33924744321074507,2.7698186163521905,-1.0678247796063798,0,2.769818616352193,0.014585898974368988
1.92,3.0214890920850372,-1.0769715905628683,0.3421539804031195,2.7935448978444954,-1.076971590562886,0,2.7935448978445,-1.0769715905628683,0.3421539804031195,2.7935448978444954,-1.076971590562886,0,2.7935448978445,0.014710823125071187
1.94,3.0473340998229697,-1.0861835488076004,0.3450812119534774,2.8174401618814944,-1.0861835488076146,0,2.8174401618814926,-1.0861835488076004,0.3450812119534774,2.8174401618814944,-1.0861835488076146,0,2.8174401618814926,0.01483663723093622
1.96,3.073361878690513,-1.0954606543404797,0.34802913786185874,2.8415044084631775,-1.095460654340494,0,2.84150440846318,-1.0954606543404797,0.34802913786185874,2.8415044084631775,-1.095460654340494,0,2.84150440846318,0.014963341291964083
1.98,3.0995724286877193,-1.1048029071615815,0.3509977581282189,2.8657376375895796,-1.1048029071615957,0,2.865737637589582,-1.1048029071615815,0.3509977581282189,2.8657376375895796,-1.1048029071615957,0,2.865737637589582,0.015090935308154772
2.0,3.125965749814532,-1.1142103072708627,0.3539870727525891,2.890139849260663,-1.114210307270891,0,2.890139849260663,-1.1142103072708627,0.3539870727525891,2.890139849260663,-1.114210307270891,0,2.890139849260663,0.015219419279508296
2.02,3.1525418420709768,-1.123682854668366,0.3569970817349286,2.9147110434764496,-1.1236828546683801,0,2.9147110434764496,-1.123682854668366,0.3569970817349286,2.9147110434764496,-1.1236828546683801,0,2.9147110434764496,0.015348793206024652
2.04,3.1793007054570426,-1.13322054935407,0.36002778507526756,2.9394512202369336,-1.1332205493540912,0,2.939451220236929,-1.13322054935407,0.36002778507526756,2.9394512202369336,-1.1332205493540912,0,2.939451220236929,0.015479057087703835
2.06,3.206242339972693,-1.1428233913279464,0.3630791827736102,2.9643603795420965,-1.142823391327982,0,2.964360379542093,-1.1428233913279464,0.3630791827736102,2.9643603795420965,-1.142823391327982,0,2.964360379542093,0.015610210924545844
2.08,3.233366745617963,-1.1524913805900452,0.3661512748299549,2.9894385213919614,-1.1524913805900665,0,2.9894385213919517,-1.1524913805900452,0.3661512748299549,2.9894385213919614,-1.1524913805900665,0,2.9894385213919517,0.015742254716550684
2.1,3.260673922392835,-1.1622245171403303,0.36924406124428044,3.014685645786531,-1.1622245171403445,0,3.0146856457865265,-1.1622245171403303,0.36924406124428044,3.014685645786531,-1.1622245171403445,0,3.0146856457865265,0.015875188463718354
2.12,3.2881638702972857,-1.172022800978802,0.3723575420166083,3.040101752725783,-1.1720228009788163,0,3.0401017527257874,-1.172022800978802,0.3723575420166083,3.040101752725783,-1.1720228009788163,0,3.0401017527257874,0.016009012166048858
2.14,3.315836589331328,-1.1818862321054815,0.37549171714692253,3.0656868422097334,-1.1818862321054957,0,3.065686842209736,-1.1818862321054815,0.37549171714692253,3.0656868422097334,-1.1818862321054957,0,3.065686842209736,0.016143725823542187
2.16,3.3436920794949665,-1.1918148105203552,0.3786465866352411,3.0914409142383894,-1.1918148105203836,0,3.091440914238392,-1.1918148105203552,0.3786465866352411,3.0914409142383894,-1.1918148105203836,0,3.091440914238392,0.01627932943619835
2.18,3.3717303407881625,-1.201808536223415,0.38182215048155177,3.1173639688117234,-1.2018085362234363,0,3.11736396881172,-1.201808536223415,0.38182215048155177,3.1173639688117234,-1.2018085362234363,0,3.11736396881172,0.01641582300401734
2.2,3.400360451802261,-1.2120133810195246,0.3850642175704626,3.1438341946505615,-1.212013381019546,0,3.143834194650564,-1.2120133810195246,0.3850642175704626,3.1438341946505615,-1.212013381019546,0,3.143834194650564,0.016555215774446574
2.22,3.4294971851486196,-1.2223989331589533,0.38836324408399947,3.170772799958466,-1.2223989331589746,0,3.1707727999584705,-1.2223989331589533,0.38836324408399947,3.170772799958466,-1.2223989331589746,0,3.1707727999584705,0.0166970891410943
2.24,3.4588663295933415,-1.2328673456519497,0.391688523671228,3.1979262794237746,-1.2328673456519639,0,3.1979262794237773,-1.2328673456519497,0.391688523671228,3.1979262794237746,-1.2328673456519639,0,3.1979262794237773,0.016840096276642895
2.26,3.488467885136492,-1.243418618498507,0.39504005633221384,3.2252946330464995,-1.2434186184985283,0,3.2252946330465004,-1.243418618498507,0.39504005633221384,3.2252946330464995,-1.2434186184985283,0,3.2252946330465004,0.016984237181092356
2.28,3.5183018517781175,-1.2540527516986397,0.3984178420668927,3.252877860826639,-1.254052751698654,0,3.2528778608266435,-1.2540527516986397,0.3984178420668927,3.252877860826639,-1.254052751698654,0,3.2528778608266435,0.017129511854442683
2.3,3.5483682295182684,-1.26476974525234,0.40182188087532955,3.28067596276418,-1.2647697452523543,0,3.28067596276418,-1.26476974525234,0.40182188087532955,3.28067596276418,-1.2647697452523543,0,3.28067596276418,0.017275920296693874
2.32,3.578667018356998,-1.275569599159601,0.40525217275747183,3.3086889388591247,-1.2755695991596152,0,3.3086889388591167,-1.275569599159601,0.40525217275747183,3.3086889388591247,-1.2755695991596152,0,3.3086889388591167,0.017423462507845933
