Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8017019953383527,0.544365895764841,0.15460687254324057,0.5531004534853157,0.5443658957648267,0,0.5531004534853032,0.544365895764841,0.15460687254324057,0.5531004534853157,0.5443658957648267,0,0.5531004534853032,0.0075177888279560345
0.02,0.692444562085994,0.4701787022931523,0.13353676325343233,0.47772289871193685,0.47017870229313274,0,0.4777228987119315,0.4701787022931523,0.13353676325343233,0.47772289871193685,0.47017870229313274,0,0.4777228987119315,0.006493250608344255
0.04,0.6988129038683486,0.4745028867346974,0.1347648898412217,0.4821164669763469,0.4745028867346974,0,0.48211646697633626,0.4745028867346974,0.1347648898412217,0.4821164669763469,0.4745028867346974,0,0.48211646697633626,0.006552968324643003
0.06,0.7052386817653352,0.4788660731772172,0.1360040870332888,0.48654966165167757,0.4788660731772154,0,0.48654966165167224,0.4788660731772172,0.1360040870332888,0.48654966165167757,0.4788660731772154,0,0.48654966165167224,0.006613224735929625
0.08,0.7117625068406036,0.4832958354961292,0.13726219086571323,0.4910505000474519,0.4832958354961221,0,0.491050500047443,0.4832958354961292,0.13726219086571323,0.4910505000474519,0.4832958354961221,0,0.491050500047443,0.0066744005907921795
0.1,0.718354549331963,0.487771918722407,0.1385334492036856,0.49559840231497354,0.48777191872240167,0,0.49559840231496466,0.487771918722407,0.1385334492036856,0.49559840231497354,0.48777191872240167,0,0.49559840231496466,0.0067362161587613744
0.12,0.7249465918233291,0.4922480019486919,0.13980470754164198,0.5001463045824996,0.49224800194868834,0,0.5001463045824863,0.4922480019486919,0.13980470754164198,0.5001463045824996,0.49224800194868834,0,0.5001463045824863,0.0067980317267305685
0.14,0.7316052592656086,0.49676932492711323,0.14108881285881303,0.5047401721300089,0.4967693249271079,0,0.5047401721299991,0.49676932492711323,0.14108881285881303,0.5047401721300089,0.4967693249271079,0,0.5047401721299991,0.006860472082025014
0.16,0.738549119833195,0.5014843000751767,0.1424279106391264,0.5095307975238637,0.5014843000751696,0,0.5095307975238548,0.5014843000751767,0.1424279106391264,0.5095307975238637,0.5014843000751696,0,0.5095307975238548,0.006925586886567978
0.18,0.7454929804007728,0.5061992752232438,0.14376700841937762,0.5143214229177326,0.5061992752232385,0,0.5143214229177282,0.5061992752232438,0.14376700841937762,0.5143214229177326,0.5061992752232385,0,0.5143214229177282,0.006990701691110939
