Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7451797652783914,-0.5334801391933942,0.20316771531123545,-0.4760492818671507,-0.5334801391933937,0,-0.47604928186715423,-0.5334801391933942,0.20316771531123545,-0.4760492818671507,-0.5334801391933937,0,-0.47604928186715423,0.007583547492076999
0.02,0.6436259813344753,-0.4607769750366818,0.1754798324320732,-0.4111728476641434,-0.4607769750366799,0,-0.41117284766414475,-0.4607769750366818,0.1754798324320732,-0.4111728476641434,-0.4607769750366799,0,-0.41117284766414475,0.006550054653000942
0.04,0.6495460550824566,-0.4650152030424862,0.17709389694345812,-0.4149548165582133,-0.46501520304248767,0,-0.41495481655821553,-0.4650152030424862,0.17709389694345812,-0.4149548165582133,-0.46501520304248767,0,-0.41495481655821553,0.00661030205739963
0.06,0.6555192145330667,-0.46929143553904973,0.17872243438170132,-0.41877069886392615,-0.46929143553905095,0,-0.4187706988639235,-0.46929143553904973,0.17872243438170132,-0.41877069886392615,-0.46929143553905095,0,-0.4187706988639235,0.006671089723297809
0.08,0.6615842237339974,-0.47363342398363917,0.180376014619142,-0.4226452579881559,-0.47363342398363684,0,-0.4226452579881572,-0.47363342398363917,0.180376014619142,-0.4226452579881559,-0.47363342398363684,0,-0.4226452579881572,0.006732812101396783
0.1,0.6677116982366034,-0.47802013182176484,0.18204662599712895,-0.42655972212200055,-0.47802013182176406,0,-0.4265597221220041,-0.47802013182176484,0.18204662599712895,-0.42655972212200055,-0.47802013182176406,0,-0.4265597221220041,0.006795170159825883
0.12,0.6738391727392071,-0.4824068396598803,0.1837172373751188,-0.43047418625585143,-0.4824068396598784,0,-0.4304741862558563,-0.4824068396598803,0.1837172373751188,-0.43047418625585143,-0.4824068396598784,0,-0.4304741862558563,0.006857528218254983
0.14,0.6800320525709289,-0.48684037170862215,0.18540568139667846,-0.43443043361000644,-0.48684037170861805,0,-0.4344304336100029,-0.48684037170862215,0.18540568139667846,-0.43443043361000644,-0.48684037170861805,0,-0.4344304336100029,0.006920551880259976
0.16,0.686485958983151,-0.4914607748235177,0.18716529383886638,-0.43855343390715795,-0.49146077482351447,0,-0.4385534339071606,-0.4914607748235177,0.18716529383886638,-0.43855343390715795,-0.49146077482351447,0,-0.4385534339071606,0.0069862319041814214
0.18,0.6929398653953711,-0.4960811779384088,0.18892490628105207,-0.4426764342043108,-0.49608117793840445,0,-0.44267643420431213,-0.4960811779384088,0.18892490628105207,-0.4426764342043108,-0.49608117793840445,0,-0.44267643420431213,0.007051911928102865
0.2,0.6993937718075875,-0.5007015810532996,0.19068451872323355,-0.446799434501461,-0.5007015810532969,0,-0.44679943450146187,-0.5007015810532996,0.19068451872323355,-0.446799434501461,-0.5007015810532969,0,-0.44679943450146187,0.007117591952024309
0.22,0.7058476782198142,-0.5053219841681978,0.19244413116542236,-0.4509224347986156,-0.5053219841681953,0,-0.4509224347986196,-0.5053219841681978,0.19244413116542236,-0.4509224347986156,-0.5053219841681953,0,-0.4509224347986196,0.007183271975945753
0.24,0.7123015846320325,-0.5099423872830865,0.19420374360759785,-0.45504543509577244,-0.5099423872830868,0,-0.4550454350957711,-0.5099423872830865,0.19420374360759785,-0.45504543509577244,-0.5099423872830868,0,-0.4550454350957711,0.007248951999867197
0.26,0.7187554910442527,-0.5145627903979764,0.1959633560497871,-0.4591684353929262,-0.5145627903979813,0,-0.45916843539292795,-0.5145627903979764,0.1959633560497871,-0.4591684353929262,-0.5145627903979813,0,-0.45916843539292795,0.007314632023788641
0.28,0.7255108356679635,-0.5193989954707202,0.19780516333125986,-0.4634840009315253,-0.5193989954707205,0,-0.463484000931528,-0.5193989954707202,0.19780516333125986,-0.4634840009315253,-0.5193989954707205,0,-0.463484000931528,0.007383379352093527
0.3,0.7326987495078345,-0.5245448802064713,0.1997649216748425,-0.4680759010301694,-0.5245448802064685,0,-0.46807590103017205,-0.5245448802064713,0.1997649216748425,-0.4680759010301694,-0.5245448802064685,0,-0.46807590103017205,0.007456528316960378
0.32,0.7398866633477075,-0.5296907649422203,0.20172468001844002,-0.47266780112880724,-0.5296907649422193,0,-0.47266780112880635,-0.5296907649422203,0.20172468001844002,-0.47266780112880724,-0.5296907649422193,0,-0.47266780112880635,0.007529677281827228
0.34,0.747074577187578,-0.5348366496779714,0.20368443836201733,-0.4772597012274473,-0.5348366496779708,0,-0.47725970122745043,-0.5348366496779714,0.20368443836201733,-0.4772597012274473,-0.5348366496779708,0,-0.47725970122745043,0.007602826246694077
0.36,0.754262491027452,-0.5399825344137207,0.20564419670560863,-0.4818516013260856,-0.5399825344137219,0,-0.48185160132608207,-0.5399825344137207,0.20564419670560863,-0.4818516013260856,-0.5399825344137219,0,-0.48185160132608207,0.0076759752115609274
0.38,0.7614504048673216,-0.5451284191494709,0.20760395504918883,-0.48644350142471815,-0.5451284191494692,0,-0.4864435014247217,-0.5451284191494709,0.20760395504918883,-0.48644350142471815,-0.5451284191494692,0,-0.4864435014247217,0.007749124176427777
0.4,0.7686383187071972,-0.5502743038852191,0.20956371339277702,-0.4910354015233578,-0.5502743038852185,0,-0.4910354015233649,-0.5502743038852191,0.20956371339277702,-0.4910354015233578,-0.5502743038852185,0,-0.4910354015233649,0.007822273141294628
0.42,0.7758262325470684,-0.5554201886209656,0.21152347173635877,-0.4956273016219903,-0.5554201886209669,0,-0.49562730162199387,-0.5554201886209656,0.21152347173635877,-0.4956273016219903,-0.5554201886209669,0,-0.49562730162199387,0.007895422106161476
0.44,0.7830141463869604,-0.5605660733567158,0.21348323007995051,-0.5002192017206468,-0.5605660733567144,0,-0.5002192017206504,-0.5605660733567158,0.21348323007995051,-0.5002192017206468,-0.5605660733567144,0,-0.5002192017206504,0.007968571071028328
0.46,0.7902020602268411,-0.5657119580924631,0.21544298842353604,-0.5048111018192891,-0.5657119580924621,0,-0.5048111018192856,-0.5657119580924631,0.21544298842353604,-0.5048111018192891,-0.5657119580924621,0,-0.5048111018192856,0.008041720035895176
0.48,0.7973899740667274,-0.5708578428282195,0.21740274676712779,-0.5094030019179252,-0.5708578428282203,0,-0.5094030019179288,-0.5708578428282195,0.21740274676712779,-0.5094030019179252,-0.5708578428282203,0,-0.5094030019179288,0.008114869000762028
0.5,0.8045778879065999,-0.5760037275639617,0.21936250511069977,-0.5139949020165613,-0.5760037275639605,0,-0.5139949020165648,-0.5760037275639617,0.21936250511069977,-0.5139949020165613,-0.5760037275639605,0,-0.5139949020165648,0.008188017965628878
0.52,0.8117658017464782,-0.5811496122997118,0.22132226345428796,-0.5185868021151898,-0.5811496122997084,0,-0.5185868021151929,-0.5811496122997118,0.22132226345428796,-0.5185868021151898,-0.5811496122997084,0,-0.5185868021151929,0.008261166930495728
