Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7710571710672323,-0.49793901961558507,0.11063002540790545,0.5678787087007962,-0.4979390196155833,0,0.5678787087007984,-0.49793901961558507,0.11063002540790545,0.5678787087007962,-0.4979390196155833,0,0.5678787087007984,0.007462325467041458
0.02,0.6659708881388731,-0.43007562016330225,0.09555241760214284,0.4904833287003325,-0.4300756201633025,0,0.49048332870034006,-0.43007562016330225,0.09555241760214284,0.4904833287003325,-0.4300756201633025,0,0.49048332870034006,0.00644529572614102
0.04,0.6720971493983088,-0.4340318822830811,0.0964314051973939,0.4949952808823257,-0.43403188228308154,0,0.49499528088233324,-0.4340318822830811,0.0964314051973939,0.4949952808823257,-0.43403188228308154,0,0.49499528088233324,0.006504585863244803
0.06,0.6782790803374705,-0.43802409560600375,0.09731837803063459,0.49954823385955205,-0.4380240956060024,0,0.49954823385956315,-0.43802409560600375,0.09731837803063459,0.49954823385955205,-0.4380240956060024,0,0.49954823385956315,0.006564414893396989
0.08,0.6845543480516372,-0.4420765847200876,0.09821874228066008,0.5041699288574661,-0.4420765847200876,0,0.5041699288574701,-0.4420765847200876,0.09821874228066008,0.5041699288574661,-0.4420765847200876,0,0.5041699288574701,0.006625147263606975
0.1,0.690896604760932,-0.44617233453907756,0.09912871772151272,0.5088409608813076,-0.446172334539078,0,0.5088409608813151,-0.44617233453907756,0.09912871772151272,0.5088409608813076,-0.446172334539078,0,0.5088409608813151,0.006686527972510042
0.12,0.697238861470223,-0.4502680843580693,0.1000386931623537,0.5135119929051468,-0.45026808435806975,0,0.5135119929051508,-0.4502680843580693,0.1000386931623537,0.5135119929051468,-0.45026808435806975,0,0.5135119929051508,0.0067479086814131095
0.14,0.7036402611986252,-0.4544020279124301,0.10095715475862765,0.51822658330605,-0.45440202791242834,0,0.5182265833060504,-0.4544020279124301,0.10095715475862765,0.51822658330605,-0.45440202791242834,0,0.5182265833060504,0.006809861756300227
0.16,0.7103217906242356,-0.458716875311153,0.10191581085606977,0.523147487066697,-0.45871687531115324,0,0.5231474870666939,-0.458716875311153,0.10191581085606977,0.523147487066697,-0.45871687531115324,0,0.5231474870666939,0.0068745258309337275
0.18,0.7170033200498398,-0.4630317227098799,0.10287446695350938,0.5280683908273307,-0.4630317227098786,0,0.5280683908273436,-0.4630317227098799,0.10287446695350938,0.5280683908273307,-0.4630317227098786,0,0.5280683908273436,0.006939189905567229
0.2,0.7236848494754502,-0.4673465701086046,0.10383312305095771,0.532989294587976,-0.46734657010860303,0,0.53298929458798,-0.4673465701086046,0.10383312305095771,0.532989294587976,-0.46734657010860303,0,0.53298929458798,0.007003853980200728
0.22,0.730366378901059,-0.4716614175073297,0.10479177914840526,0.5379101983486172,-0.4716614175073317,0,0.537910198348623,-0.4716614175073297,0.10479177914840526,0.5379101983486172,-0.4716614175073317,0,0.537910198348623,0.0070685180548342285
0.24,0.7370479083266702,-0.4759762649060566,0.1057504352458502,0.5428311021092611,-0.47597626490605505,0,0.5428311021092687,-0.4759762649060566,0.1057504352458502,0.5428311021092611,-0.47597626490605505,0,0.5428311021092687,0.007133182129467728
0.26,0.7437294377522797,-0.4802911123047833,0.10670909134328699,0.5477520058699064,-0.4802911123047817,0,0.5477520058699121,-0.4802911123047833,0.10670909134328699,0.5477520058699064,-0.4802911123047817,0,0.5477520058699121,0.007197846204101229
0.28,0.7506849151120418,-0.4847828840492978,0.10770698592688494,0.552874684824948,-0.48478288404929604,0,0.5528746848249555,-0.4847828840492978,0.10770698592688494,0.552874684824948,-0.48478288404929604,0,0.5528746848249555,0.007265165388733147
0.3,0.7581303183767889,-0.4895910656272431,0.10877505424952666,0.5583582166369858,-0.4895910656272413,0,0.5583582166369916,-0.4895910656272431,0.10877505424952666,0.5583582166369858,-0.4895910656272413,0,0.5583582166369916,0.0073372329470758795
0.32,0.7655757216416169,-0.4943992472051846,0.10984312257215867,0.5638417484490241,-0.494399247205183,0,0.5638417484490281,-0.4943992472051846,0.10984312257215867,0.5638417484490241,-0.494399247205183,0,0.5638417484490281,0.007409300505418612
0.34,0.773021124906526,-0.4992074287831245,0.11091119089479601,0.5693252802610638,-0.49920742878312474,0,0.5693252802610713,-0.4992074287831245,0.11091119089479601,0.5693252802610638,-0.49920742878312474,0,0.5693252802610713,0.007481368063761344
0.36,0.7804665281715115,-0.5040156103610665,0.11197925921742796,0.5748088120731016,-0.5040156103610665,0,0.5748088120731074,-0.5040156103610665,0.11197925921742796,0.5748088120731016,-0.5040156103610665,0,0.5748088120731074,0.007553435622104077
0.38,0.7879119314365766,-0.50882379193901,0.11304732754006441,0.58029234388514,-0.5088237919390082,0,0.580292343885151,-0.50882379193901,0.11304732754006441,0.58029234388514,-0.5088237919390082,0,0.580292343885151,0.00762550318044681
0.4,0.7953573347017167,-0.5136319735169554,0.11411539586269287,0.5857758756971796,-0.5136319735169537,0,0.5857758756971871,-0.5136319735169554,0.11411539586269287,0.5857758756971796,-0.5136319735169537,0,0.5857758756971871,0.007697570738789541
0.42,0.802802737966928,-0.5184401550948934,0.11518346418533637,0.5912594075092215,-0.5184401550948934,0,0.5912594075092272,-0.5184401550948934,0.11518346418533637,0.5912594075092215,-0.5184401550948934,0,0.5912594075092272,0.0077696382971322725
0.44,0.810248141232216,-0.52324833667284,0.11625153250796388,0.5967429393212669,-0.52324833667284,0,0.5967429393212709,-0.52324833667284,0.11625153250796388,0.5967429393212669,-0.52324833667284,0,0.5967429393212709,0.007841705855475006
0.46,0.8176935444975587,-0.5280565182507804,0.11731960083060217,0.6022264711332985,-0.5280565182507786,0,0.6022264711333061,-0.5280565182507804,0.11731960083060217,0.6022264711332985,-0.5280565182507786,0,0.6022264711333061,0.00791377341381774
0.48,0.8251389477629778,-0.5328646998287239,0.11838766915324928,0.6077100029453351,-0.5328646998287239,0,0.6077100029453426,-0.5328646998287239,0.11838766915324928,0.6077100029453351,-0.5328646998287239,0,0.6077100029453426,0.00798584097216047
0.5,0.832584351028453,-0.5376728814066676,0.11945573747587501,0.613193534757368,-0.5376728814066676,0,0.6131935347573791,-0.5376728814066676,0.11945573747587501,0.613193534757368,-0.5376728814066676,0,0.6131935347573791,0.008057908530503201
0.52,0.8400297542940072,-0.5424810629846109,0.12052380579850519,0.6186770665694237,-0.5424810629846109,0,0.6186770665694263,-0.5424810629846109,0.12052380579850519,0.6186770665694237,-0.5424810629846109,0,0.6186770665694263,0.008129976088845935
0.54,0.8474751575596114,-0.5472892445625563,0.12159187412114786,0.6241605983814562,-0.5472892445625543,0,0.6241605983814589,-0.5472892445625563,0.12159187412114786,0.6241605983814562,-0.5472892445625543,0,0.6241605983814589,0.008202043647188666
0.56,0.8555502978998709,-0.5525041208284542,0.12275019671329601,0.6301079484033689,-0.5525041208284507,0,0.6301079484033751,-0.5525041208284542,0.12275019671329601,0.6301079484033689,-0.5525041208284507,0,0.6301079484033751,0.008280211549297374
0.58,0.8638616243747603,-0.5578715300325052,0.12394236963424138,0.6362292558346567,-0.557871530032505,0,0.6362292558346683,-0.5578715300325052,0.12394236963424138,0.6362292558346567,-0.557871530032505,0,0.6362292558346683,0.008360667416766679
0.6,0.8721729508498409,-0.5632389392365627,0.1251345425552045,0.6423505632659428,-0.5632389392365609,0,0.6423505632659472,-0.5632389392365627,0.1251345425552045,0.6423505632659428,-0.5632389392365609,0,0.6423505632659472,0.008441123284235984
0.62,0.8804842773250976,-0.5686063484406096,0.12632671547614627,0.6484718706972332,-0.5686063484406112,0,0.6484718706972332,-0.5686063484406096,0.12632671547614627,0.6484718706972332,-0.5686063484406112,0,0.6484718706972332,0.00852157915170529
0.64,0.8887956038005348,-0.573973757644668,0.12751888839709885,0.6545931781285184,-0.5739737576446662,0,0.6545931781285113,-0.573973757644668,0.12751888839709885,0.6545931781285184,-0.5739737576446662,0,0.6545931781285113,0.008602035019174597
0.66,0.8971069302761394,-0.5793411668487147,0.12871106131805565,0.6607144855598079,-0.5793411668487127,0,0.6607144855598088,-0.5793411668487147,0.12871106131805565,0.6607144855598079,-0.5793411668487127,0,0.6607144855598088,0.008682490886643898
0.68,0.9054182567519078,-0.5847085760527693,0.12990323423899924,0.6668357929910904,-0.5847085760527673,0,0.6668357929910949,-0.5847085760527693,0.12990323423899924,0.6668357929910904,-0.5847085760527673,0,0.6668357929910949,0.008762946754113203
0.7,0.9137295832278447,-0.5900759852568238,0.13109540715995804,0.6729571004223773,-0.5900759852568218,0,0.6729571004223862,-0.5900759852568238,0.13109540715995804,0.6729571004223773,-0.5900759852568218,0,0.6729571004223862,0.008843402621582511
0.72,0.9220409097039359,-0.5954433944608815,0.13228758008091135,0.6790784078536571,-0.5954433944608792,0,0.6790784078536589,-0.5954433944608815,0.13228758008091135,0.6790784078536571,-0.5954433944608792,0,0.6790784078536589,0.008923858489051816
0.74,0.9303522361801775,-0.6008108036649287,0.13347975300186204,0.685199715284944,-0.6008108036649302,0,0.6851997152849485,-0.6008108036649287,0.13347975300186204,0.685199715284944,-0.6008108036649302,0,0.6851997152849485,0.00900431435652112
