Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4265922520046685,-0.4255813201806543,0.031789699912926274,-1.3589718308355137,-0.4255813201806582,0,-1.3589718308355332,-0.4255813201806543,0.031789699912926274,-1.3589718308355137,-0.4255813201806582,0,-1.3589718308355332,0.007170636800419495
0.02,1.2321626075308554,-0.367579025265119,0.027457095813310267,-1.173758144395073,-0.36757902526512076,0,-1.173758144395078,-0.367579025265119,0.027457095813310267,-1.173758144395073,-0.36757902526512076,0,-1.173758144395078,0.006193353784616195
0.04,1.2434956153011316,-0.3709598906908536,0.027709636758524787,-1.1845539680018864,-0.37095989069085533,0,-1.184553968001894,-0.3709598906908536,0.027709636758524787,-1.1845539680018864,-0.37095989069085533,0,-1.184553968001894,0.006250318121816766
0.06,1.2549341135872907,-0.3743722256430688,0.027964527380534017,-1.1954502820845456,-0.3743722256430715,0,-1.1954502820845523,-0.3743722256430688,0.027964527380534017,-1.1954502820845456,-0.3743722256430715,0,-1.1954502820845523,0.006307812722247986
0.08,1.2665393404039837,-0.3778342993762319,0.028223134018660258,-1.2065054216326772,-0.37783429937623403,0,-1.2065054216326891,-0.3778342993762319,0.028223134018660258,-1.2065054216326772,-0.37783429937623403,0,-1.2065054216326891,0.0063661453517176655
0.1,1.2782766341311245,-0.3813357715681195,0.028484684140819748,-1.217686368014578,-0.3813357715681214,0,-1.2176863680145913,-0.3813357715681195,0.028484684140819748,-1.217686368014578,-0.3813357715681214,0,-1.2176863680145913,0.006425141790228398
0.12,1.2900139278582685,-0.38483724376000983,0.02874623426298286,-1.2288673143964823,-0.3848372437600176,0,-1.2288673143964939,-0.38483724376000983,0.02874623426298286,-1.2288673143964823,-0.3848372437600176,0,-1.2288673143964939,0.006484138228739131
0.14,1.3018309632476623,-0.3883625044257445,0.02900956113811541,-1.2401242227255231,-0.3883625044257464,0,-1.2401242227255391,-0.3883625044257445,0.02900956113811541,-1.2401242227255231,-0.3883625044257464,0,-1.2401242227255391,0.006543535486009766
0.16,1.3142008309254891,-0.39205268561187856,0.02928520587043225,-1.2519077593675938,-0.39205268561188333,0,-1.2519077593676053,-0.39205268561187856,0.02928520587043225,-1.2519077593675938,-0.39205268561188333,0,-1.2519077593676053,0.006605711536021851
0.18,1.3265706986033177,-0.3957428667980074,0.02956085060275363,-1.263691296009668,-0.39574286679800963,0,-1.2636912960096778,-0.3957428667980074,0.02956085060275363,-1.263691296009668,-0.39574286679800963,0,-1.2636912960096778,0.006667887586033938
0.2,1.3389405662811455,-0.3994330479841446,0.029836495335080884,-1.275474832651739,-0.3994330479841466,0,-1.275474832651744,-0.3994330479841446,0.029836495335080884,-1.275474832651739,-0.3994330479841466,0,-1.275474832651744,0.006730063636046024
0.22,1.3513104339589674,-0.40312322917027654,0.03011214006739947,-1.2872583692938058,-0.4031232291702871,0,-1.2872583692938173,-0.40312322917027654,0.03011214006739947,-1.2872583692938058,-0.4031232291702871,0,-1.2872583692938173,0.006792239686058111
0.24,1.363680301636783,-0.40681341035640756,0.03038778479971098,-1.2990419059358658,-0.4068134103564134,0,-1.2990419059358835,-0.40681341035640756,0.03038778479971098,-1.2990419059358658,-0.4068134103564134,0,-1.2990419059358835,0.006854415736070196
0.26,1.3760501693146203,-0.41050359154254307,0.030663429532033784,-1.310825442577947,-0.41050359154254323,0,-1.3108254425779569,-0.41050359154254307,0.030663429532033784,-1.310825442577947,-0.41050359154254323,0,-1.3108254425779569,0.0069165917860822814
0.28,1.3887936051030962,-0.41430520549330885,0.030947374099613748,-1.3229648451173053,-0.4143052054933136,0,-1.3229648451173226,-0.41430520549330885,0.030947374099613748,-1.3229648451173053,-0.4143052054933136,0,-1.3229648451173226,0.006980646136390193
0.3,1.402588366614757,-0.4184204225823665,0.03125467673781658,-1.3361057543729866,-0.41842042258236845,0,-1.3361057543729924,-0.4184204225823665,0.03125467673781658,-1.3361057543729866,-0.41842042258236845,0,-1.3361057543729924,0.0070499865519710585
0.32,1.4163831281264347,-0.4225356396714215,0.03156197937601317,-1.3492466636286746,-0.4225356396714268,0,-1.3492466636286835,-0.4225356396714215,0.03156197937601317,-1.3492466636286746,-0.4225356396714268,0,-1.3492466636286835,0.007119326967551923
0.34,1.4301778896381183,-0.42665085676047987,0.03186928201420624,-1.362387572884356,-0.4266508567604852,0,-1.3623875728843746,-0.42665085676047987,0.03186928201420624,-1.362387572884356,-0.4266508567604852,0,-1.3623875728843746,0.007188667383132788
0.36,1.4439726511498194,-0.43076607384953663,0.0321765846524053,-1.3755284821400444,-0.43076607384954,0,-1.3755284821400515,-0.43076607384953663,0.0321765846524053,-1.3755284821400444,-0.43076607384954,0,-1.3755284821400515,0.007258007798713654
0.38,1.4577674126615245,-0.43488129093859607,0.03248388729060122,-1.3886693913957253,-0.43488129093859484,0,-1.3886693913957364,-0.43488129093859607,0.03248388729060122,-1.3886693913957253,-0.43488129093859484,0,-1.3886693913957364,0.007327348214294517
0.4,1.4715621741732328,-0.4389965080276528,0.03279118992879317,-1.4018103006513996,-0.4389965080276532,0,-1.4018103006514195,-0.4389965080276528,0.03279118992879317,-1.4018103006513996,-0.4389965080276532,0,-1.4018103006514195,0.007396688629875383
0.42,1.4853569356849712,-0.44311172511671026,0.033098492566990906,-1.414951209907095,-0.44311172511671515,0,-1.4149512099071044,-0.44311172511671026,0.033098492566990906,-1.414951209907095,-0.44311172511671515,0,-1.4149512099071044,0.007466029045456247
0.44,1.4991516971967127,-0.44722694220576786,0.033405795205173984,-1.4280921191627836,-0.44722694220577,0,-1.4280921191627884,-0.44722694220576786,0.033405795205173984,-1.4280921191627836,-0.44722694220577,0,-1.4280921191627884,0.007535369461037112
0.46,1.5129464587084638,-0.45134215929482635,0.033713097843377705,-1.4412330284184716,-0.45134215929482835,0,-1.4412330284184804,-0.45134215929482635,0.033713097843377705,-1.4412330284184716,-0.45134215929482835,0,-1.4412330284184804,0.007604709876617977
0.48,1.5267412202202169,-0.4554573763838805,0.03402040048158495,-1.4543739376741525,-0.4554573763838867,0,-1.4543739376741636,-0.4554573763838805,0.03402040048158495,-1.4543739376741525,-0.4554573763838867,0,-1.4543739376741636,0.0076740502921988415
0.5,1.5405359817319795,-0.459572593472939,0.034327703119776024,-1.4675148469298338,-0.45957259347294155,0,-1.4675148469298485,-0.459572593472939,0.034327703119776024,-1.4675148469298338,-0.45957259347294155,0,-1.4675148469298485,0.007743390707779707
0.52,1.5543307432437505,-0.4636878105619947,0.03463500575796842,-1.4806557561855151,-0.4636878105619999,0,-1.4806557561855254,-0.4636878105619947,0.03463500575796842,-1.4806557561855151,-0.4636878105619999,0,-1.4806557561855254,0.007812731123360572
0.54,1.5681255047555287,-0.46780302765104886,0.03494230839615679,-1.493796665441196,-0.46780302765105475,0,-1.4937966654412014,-0.46780302765104886,0.03494230839615679,-1.493796665441196,-0.46780302765105475,0,-1.4937966654412014,0.007882071538941438
0.56,1.5827843522677054,-0.4721760273539818,0.035268886394535966,-1.5077606990324912,-0.472176027353985,0,-1.507760699032512,-0.4721760273539818,0.035268886394535966,-1.5077606990324912,-0.472176027353985,0,-1.507760699032512,0.007955754723065287
0.58,1.5981960420636263,-0.47677362235372456,0.03561225821455187,-1.5224418867083926,-0.4767736223537291,0,-1.5224418867084077,-0.47677362235372456,0.03561225821455187,-1.5224418867083926,-0.4767736223537291,0,-1.5224418867084077,0.008033221581251922
0.6,1.6136077318595423,-0.4813712173534662,0.03595563003455519,-1.5371230743842874,-0.48137121735346966,0,-1.5371230743842954,-0.4813712173534662,0.03595563003455519,-1.5371230743842874,-0.48137121735346966,0,-1.5371230743842954,0.008110688439438556
0.62,1.6290194216554736,-0.48596881235321165,0.036299001854567095,-1.551804262060196,-0.4859688123532173,0,-1.5518042620601982,-0.48596881235321165,0.036299001854567095,-1.551804262060196,-0.4859688123532173,0,-1.5518042620601982,0.008188155297625191
0.64,1.6444311114514094,-0.49056640735295864,0.036642373674582625,-1.566485449736105,-0.4905664073529685,0,-1.5664854497361143,-0.49056640735295864,0.036642373674582625,-1.566485449736105,-0.4905664073529685,0,-1.5664854497361143,0.008265622155811827
0.66,1.659842801247338,-0.4951640023527023,0.03698574549459831,-1.581166637412006,-0.4951640023527055,0,-1.58116663741201,-0.4951640023527023,0.03698574549459831,-1.581166637412006,-0.4951640023527055,0,-1.58116663741201,0.00834308901399846
0.68,1.675254491043264,-0.4997615973524502,0.037329117314610284,-1.5958478250879007,-0.49976159735245673,0,-1.5958478250879056,-0.4997615973524502,0.037329117314610284,-1.5958478250879007,-0.49976159735245673,0,-1.5958478250879056,0.008420555872185098
0.7,1.6906661808391878,-0.5043591923521858,0.037672489134617085,-1.610529012763795,-0.5043591923521866,0,-1.6105290127638066,-0.5043591923521858,0.037672489134617085,-1.610529012763795,-0.5043591923521866,0,-1.6105290127638066,0.008498022730371731
0.72,1.7060778706351254,-0.5089567873519383,0.038015860954638166,-1.6252102004396969,-0.5089567873519414,0,-1.6252102004397022,-0.5089567873519383,0.038015860954638166,-1.6252102004396969,-0.5089567873519414,0,-1.6252102004397022,0.008575489588558367
0.74,1.7214895604310483,-0.5135543823516818,0.03835923277463964,-1.6398913881155837,-0.513554382351689,0,-1.639891388115597,-0.5135543823516818,0.03835923277463964,-1.6398913881155837,-0.513554382351689,0,-1.639891388115597,0.008652956446745002
0.76,1.736901250226988,-0.5181519773514298,0.03870260459464984,-1.6545725757914855,-0.5181519773514331,0,-1.6545725757914997,-0.5181519773514298,0.03870260459464984,-1.6545725757914855,-0.5181519773514331,0,-1.6545725757914997,0.008730423304931637
0.78,1.752312940022942,-0.5227495723511759,0.039045976414667116,-1.6692537634674016,-0.5227495723511808,0,-1.6692537634674078,-0.5227495723511759,0.039045976414667116,-1.6692537634674016,-0.5227495723511808,0,-1.6692537634674078,0.008807890163118273
0.8,1.767724629818885,-0.527347167350924,0.03938934823467747,-1.683934951143303,-0.527347167350932,0,-1.6839349511433115,-0.527347167350924,0.03938934823467747,-1.683934951143303,-0.527347167350932,0,-1.6839349511433115,0.008885357021304907
0.82,1.7831363196148147,-0.5319447623506676,0.03973272005469118,-1.6986161388191898,-0.531944762350669,0,-1.6986161388191983,-0.5319447623506676,0.03973272005469118,-1.6986161388191898,-0.531944762350669,0,-1.6986161388191983,0.008962823879491542
0.84,1.8000310580315668,-0.5369847895170999,0.04010916064234038,-1.71471007445325,-0.5369847895170992,0,-1.714710074453273,-0.5369847895170999,0.04010916064234038,-1.71471007445325,-0.5369847895170992,0,-1.714710074453273,0.0090477446324561
0.86,1.8172813286725547,-0.5421308812387299,0.040493528827457964,-1.7311426890873114,-0.5421308812387373,0,-1.731142689087326,-0.5421308812387299,0.040493528827457964,-1.7311426890873114,-0.5421308812387373,0,-1.731142689087326,0.00913445231253311
0.88,1.8345315993135565,-0.5472769729603589,0.04087789701258977,-1.747575303721387,-0.5472769729603648,0,-1.7475753037213986,-0.5472769729603589,0.04087789701258977,-1.747575303721387,-0.5472769729603648,0,-1.7475753037213986,0.00922115999261012
0.9,1.8517818699545525,-0.5524230646819908,0.04126226519770958,-1.7640079183554556,-0.5524230646819923,0,-1.7640079183554729,-0.5524230646819908,0.04126226519770958,-1.7640079183554556,-0.5524230646819923,0,-1.7640079183554729,0.00930786767268713
0.92,1.8690321405955477,-0.557569156403618,0.04164663338283761,-1.780440532989524,-0.5575691564036198,0,-1.7804405329895312,-0.557569156403618,0.04164663338283761,-1.780440532989524,-0.5575691564036198,0,-1.7804405329895312,0.009394575352764138
0.94,1.886282411236543,-0.5627152481252462,0.04203100156797318,-1.7968731476235926,-0.5627152481252509,0,-1.7968731476236126,-0.5627152481252462,0.04203100156797318,-1.7968731476235926,-0.5627152481252509,0,-1.7968731476236126,0.009481283032841145
0.96,1.9035326818775262,-0.5678613398468806,0.042415369753089016,-1.813305762257647,-0.5678613398468819,0,-1.8133057622576647,-0.5678613398468806,0.042415369753089016,-1.813305762257647,-0.5678613398468819,0,-1.8133057622576647,0.009567990712918155
0.98,1.92078295251852,-0.5730074315684996,0.04279973793821573,-1.829738376891716,-0.5730074315685094,0,-1.8297383768917372,-0.5730074315684996,0.04279973793821573,-1.829738376891716,-0.5730074315685094,0,-1.8297383768917372,0.009654698392995166
1.0,1.9380332231595148,-0.5781535232901298,0.043184106123342406,-1.846170991525784,-0.5781535232901334,0,-1.8461709915258036,-0.5781535232901298,0.043184106123342406,-1.846170991525784,-0.5781535232901334,0,-1.8461709915258036,0.009741406073072174
1.02,1.9552834938005197,-0.5832996150117613,0.04356847430846157,-1.86260360615986,-0.5832996150117715,0,-1.8626036061598779,-0.5832996150117613,0.04356847430846157,-1.86260360615986,-0.5832996150117715,0,-1.8626036061598779,0.009828113753149183
1.04,1.9725337644415144,-0.5884457067333915,0.04395284249358469,-1.8790362207939277,-0.5884457067333955,0,-1.8790362207939513,-0.5884457067333915,0.04395284249358469,-1.8790362207939277,-0.5884457067333955,0,-1.8790362207939513,0.009914821433226194
1.06,1.9897840350825053,-0.5935917984550222,0.04433721067871654,-1.89546883542799,-0.5935917984550336,0,-1.8954688354280105,-0.5935917984550222,0.04433721067871654,-1.89546883542799,-0.5935917984550336,0,-1.8954688354280105,0.010001529113303202
1.08,2.0070343057235,-0.5987378901766468,0.044721578863830797,-1.9119014500620581,-0.5987378901766576,0,-1.9119014500620635,-0.5987378901766468,0.044721578863830797,-1.9119014500620581,-0.5987378901766576,0,-1.9119014500620635,0.010088236793380213
1.1,2.024352626951716,-0.6039042841476703,0.045107466802226784,-1.9283988890219752,-0.6039042841476707,0,-1.9283988890219925,-0.6039042841476703,0.045107466802226784,-1.9283988890219752,-0.6039042841476707,0,-1.9283988890219925,0.01017528644248573
