Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5816179241752255,0.4881871830189429,0.11827031791916809,1.499722696403187,0.4881871830189439,0,1.499722696403186,0.4881871830189429,0.11827031791916809,1.499722696403187,0.4881871830189439,0,1.499722696403186,0.007397262662686676
0.02,1.3660750294368913,0.4216570327197723,0.10215243826955034,1.2953404834663258,0.4216570327197715,0,1.2953404834663305,0.4216570327197723,0.10215243826955034,1.2953404834663258,0.4216570327197715,0,1.2953404834663305,0.006389163648302914
0.04,1.3786415048458522,0.4255358408646298,0.10309213462427413,1.30725627428233,0.42553584086463303,0,1.3072562742823335,0.4255358408646298,0.10309213462427413,1.30725627428233,0.42553584086463303,0,1.3072562742823335,0.006447937310096233
0.06,1.3913205832127247,0.4294494052964062,0.10404025137100259,1.3192788375620004,0.42944940529640974,0,1.3192788375620017,0.4294494052964062,0.10404025137100259,1.3192788375620004,0.42944940529640974,0,1.3192788375620017,0.006507237633483562
0.08,1.4041948504696757,0.4334232164043703,0.10500296557671973,1.3314864831513398,0.4334232164043712,0,1.3314864831513393,0.4334232164043703,0.10500296557671973,1.3314864831513398,0.4334232164043712,0,1.3314864831513393,0.00656745101229016
0.1,1.4172014376879782,0.43743786917019556,0.105975575505596,1.3438195973780118,0.43743786917019634,0,1.3438195973780118,0.43743786917019556,0.105975575505596,1.3438195973780118,0.43743786917019634,0,1.3438195973780118,0.0066282833579741325
0.12,1.4302080249062905,0.4414525219360287,0.10694818543442774,1.356152711604695,0.441452521936025,0,1.3561527116047039,0.4414525219360287,0.10694818543442774,1.356152711604695,0.441452521936025,0,1.3561527116047039,0.006689115703658105
0.14,1.4433544609502933,0.4455103417314844,0.10793125153884353,1.3686184332032822,0.44551034173148807,0,1.3686184332032898,0.4455103417314844,0.10793125153884353,1.3686184332032822,0.44551034173148807,0,1.3686184332032898,0.006750601988743533
0.16,1.4570536962503475,0.44973879364881253,0.10895564917426415,1.3816083297899096,0.4497387936488195,0,1.381608329789909,0.44973879364881253,0.10895564917426415,1.3816083297899096,0.4497387936488195,0,1.381608329789909,0.006814673188023321
0.18,1.4707529315503907,0.4539672455661534,0.10998004680969509,1.39459822637652,0.4539672455661474,0,1.3945982263765249,0.4539672455661534,0.10998004680969509,1.39459822637652,0.4539672455661474,0,1.3945982263765249,0.006878744387303109
0.2,1.484452166850444,0.45819569748348987,0.11100444444510138,1.4075881229631446,0.45819569748348954,0,1.4075881229631442,0.45819569748348987,0.11100444444510138,1.4075881229631446,0.45819569748348954,0,1.4075881229631442,0.006942815586582896
0.22,1.498151402150497,0.4624241494008211,0.11202884208052544,1.4205780195497688,0.46242414940082455,0,1.4205780195497724,0.4624241494008211,0.11202884208052544,1.4205780195497688,0.46242414940082455,0,1.4205780195497724,0.007006886785862683
0.24,1.5118506374505463,0.4666526013181521,0.1130532397159476,1.43356791613639,0.46665260131815955,0,1.4335679161363846,0.4666526013181521,0.1130532397159476,1.43356791613639,0.46665260131815955,0,1.4335679161363846,0.007070957985142469
0.26,1.5255498727506005,0.47088105323549045,0.11407763735135568,1.4465578127230145,0.47088105323549456,0,1.4465578127230128,0.47088105323549045,0.11407763735135568,1.4465578127230145,0.47088105323549456,0,1.4465578127230128,0.007135029184422257
0.28,1.53989385165481,0.4753085123185474,0.1151502501034729,1.4601590687551576,0.47530851231854854,0,1.4601590687551536,0.4753085123185474,0.1151502501034729,1.4601590687551576,0.47530851231854854,0,1.4601590687551536,0.0072021160945841736
