Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.559988236846527,0.48151151945238,0.11665233982703915,1.4792128188336013,0.4815115194523756,0,1.4792128188336058,0.48151151945238,0.11665233982703915,1.4792128188336013,0.4815115194523756,0,1.4792128188336058,0.007296112020762412
0.02,1.347378355198673,0.4158865978858868,0.10075386221569899,1.277611771115355,0.415886597885887,0,1.2776117711153532,0.4158865978858868,0.10075386221569899,1.277611771115355,0.415886597885887,0,1.2776117711153532,0.006301729083823053
0.04,1.3597714992803533,0.41971190917794776,0.10168059215633146,1.289363204616382,0.4197119091779449,0,1.2893632046163823,0.41971190917794776,0.10168059215633146,1.289363204616382,0.4197119091779449,0,1.2893632046163823,0.006359692268125982
0.06,1.3722784846074167,0.4235723594169504,0.10261583530190332,1.3012225845907393,0.42357235941695137,0,1.301222584590735,0.4235723594169504,0.10261583530190332,1.3012225845907393,0.42357235941695137,0,1.301222584590735,0.006418187857106395
0.08,1.3849713504478447,0.4274901843562918,0.10356497841052581,1.3132582202078624,0.4274901843562944,0,1.3132582202078673,0.4274901843562918,0.10356497841052581,1.3132582202078624,0.4274901843562944,0,1.3132582202078673,0.006477552796389855
0.1,1.3978037388599138,0.43145107494889035,0.10452455488066137,1.3254261539346714,0.431451074948896,0,1.3254261539346661,0.43145107494889035,0.10452455488066137,1.3254261539346714,0.431451074948896,0,1.3254261539346661,0.006537570273089564
0.12,1.4106361272719767,0.43541196554148875,0.10548413135078971,1.3375940876614743,0.43541196554149053,0,1.3375940876614738,0.43541196554148875,0.10548413135078971,1.3375940876614743,0.43541196554149053,0,1.3375940876614738,0.006597587749789276
0.14,1.4235735440531405,0.43940527488226655,0.10645156206292417,1.3498616113036022,0.4394052748822652,0,1.3498616113036057,0.43940527488226655,0.10645156206292417,1.3498616113036022,0.4394052748822652,0,1.3498616113036057,0.006658096409676937
0.16,1.4370947379077246,0.4435787766995547,0.10746264885044177,1.3626826835708363,0.44357877669955315,0,1.3626826835708368,0.4435787766995547,0.10746264885044177,1.3626826835708363,0.44357877669955315,0,1.3626826835708368,0.006721335203207945
0.18,1.4506159317622833,0.4477522785168372,0.10847373563795792,1.3755037558380456,0.4477522785168411,0,1.37550375583805,0.4477522785168372,0.10847373563795792,1.3755037558380456,0.4477522785168411,0,1.37550375583805,0.006784573996738951
0.2,1.4641371256168698,0.45192578033412145,0.10948482242547342,1.3883248281052838,0.451925780334129,0,1.38832482810529,0.45192578033412145,0.10948482242547342,1.3883248281052838,0.451925780334129,0,1.38832482810529,0.006847812790269961
0.22,1.4776583194714454,0.45609928215140505,0.11049590921299501,1.40114590037251,0.45609928215140627,0,1.4011459003725104,0.45609928215140505,0.11049590921299501,1.40114590037251,0.45609928215140627,0,1.4011459003725104,0.006911051583800968
0.24,1.491179513326022,0.46027278396868876,0.1115069960005145,1.4139669726397375,0.46027278396869775,0,1.4139669726397415,0.46027278396868876,0.1115069960005145,1.4139669726397375,0.46027278396869775,0,1.4139669726397415,0.006974290377331976
0.26,1.5047007071805871,0.46444628578597247,0.112518082788025,1.4267880449069534,0.464446285785975,0,1.4267880449069654,0.46444628578597247,0.112518082788025,1.4267880449069534,0.464446285785975,0,1.4267880449069654,0.007037529170862984
