Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2578900702204665,-1.2154538015473948,0.09363455086217132,-0.3097890189226127,-1.2154538015473957,0,-0.30978901892260957,-1.2154538015473948,0.09363455086217132,-0.3097890189226127,-1.2154538015473957,0,-0.30978901892260957,0.007289729513123898
0.02,1.0864529716809574,-1.0498003169532675,0.0808731592214576,-0.26756805459344113,-1.0498003169532737,0,-0.267568054593446,-1.0498003169532675,0.0808731592214576,-0.26756805459344113,-1.0498003169532737,0,-0.267568054593446,0.00629621644280541
0.04,1.0964461313643858,-1.0594563468126625,0.08161702355899358,-0.2700291376882922,-1.0594563468126594,0,-0.27002913768829107,-1.0594563468126625,0.08161702355899358,-0.2700291376882922,-1.0594563468126594,0,-0.27002913768829107,0.006354128923130281
0.06,1.1065310868757678,-1.069201075616014,0.082367722939582,-0.2725128276458666,-1.069201075616009,0,-0.27251282764586016,-1.069201075616014,0.082367722939582,-0.2725128276458666,-1.069201075616009,0,-0.27251282764586016,0.006412573341857523
0.08,1.116765926628017,-1.0790906321333074,0.08312958047772068,-0.2750334303919886,-1.0790906321332976,0,-0.2750334303919866,-1.0790906321333074,0.08312958047772068,-0.2750334303919886,-1.0790906321332976,0,-0.2750334303919866,0.0064718863500932014
0.1,1.1271132700222766,-1.0890888968455892,0.08389981336845836,-0.2775817400079301,-1.0890888968455883,0,-0.2775817400079301,-1.0890888968455892,0.08389981336845836,-0.2775817400079301,-1.0890888968455883,0,-0.2775817400079301,0.006531851324690006
0.12,1.1374606134165308,-1.0990871615578688,0.08467004625917379,-0.2801300496238661,-1.0990871615578666,0,-0.28013004962385857,-1.0990871615578688,0.08467004625917379,-0.2801300496238661,-1.0990871615578666,0,-0.28013004962385857,0.006591816299286811
0.14,1.1478926463942127,-1.1091672586970303,0.0854465853938634,-0.282699215990033,-1.1091672586970382,0,-0.28269921599003567,-1.1091672586970303,0.0854465853938634,-0.282699215990033,-1.1091672586970382,0,-0.28269921599003567,0.006652272026816659
0.16,1.1587954077815512,-1.1197022033700454,0.08625817639758115,-0.2853843100118847,-1.119702203370057,0,-0.28538431001188336,-1.1197022033700454,0.08625817639758115,-0.2853843100118847,-1.119702203370057,0,-0.28538431001188336,0.006715455496512648
0.18,1.1696981691688828,-1.13023714804305,0.087069767401314,-0.28806940403374415,-1.1302371480430562,0,-0.28806940403373815,-1.13023714804305,0.087069767401314,-0.28806940403374415,-1.1302371480430562,0,-0.28806940403373815,0.006778638966208637
0.2,1.1806009305562142,-1.1407720927160572,0.08788135840502459,-0.2907544980555967,-1.1407720927160465,0,-0.2907544980555947,-1.1407720927160572,0.08788135840502459,-0.2907544980555967,-1.1407720927160465,0,-0.2907544980555947,0.006841822435904626
0.22,1.191503691943533,-1.151307037389051,0.08869294940874767,-0.2934395920774464,-1.1513070373890528,0,-0.2934395920774442,-1.151307037389051,0.08869294940874767,-0.2934395920774464,-1.1513070373890528,0,-0.2934395920774442,0.006905005905600614
0.24,1.202406453330866,-1.1618419820620591,0.08950454041246275,-0.29612468609930076,-1.1618419820620662,0,-0.29612468609930964,-1.1618419820620591,0.08950454041246275,-0.29612468609930076,-1.1618419820620662,0,-0.29612468609930964,0.0069681893752966025
0.26,1.2133092147182105,-1.172376926735073,0.09031613141620443,-0.2988097801211682,-1.1723769267350708,0,-0.2988097801211538,-1.172376926735073,0.09031613141620443,-0.2988097801211682,-1.1723769267350708,0,-0.2988097801211538,0.007031372844992591
0.28,1.2246059040578334,-1.1832925177599494,0.09115676648815313,-0.3015919321025551,-1.1832925177599467,0,-0.3015919321025571,-1.1832925177599494,0.09115676648815313,-0.3015919321025551,-1.1832925177599467,0,-0.3015919321025571,0.0070968444575140385
0.3,1.236759334046913,-1.1950359637277597,0.09206056852680777,-0.3045851721744164,-1.1950359637277543,0,-0.30458517217441283,-1.1950359637277597,0.09206056852680777,-0.3045851721744164,-1.1950359637277543,0,-0.30458517217441283,0.007167292474876505
0.32,1.2489127640369642,-1.206779409695569,0.09296437056547746,-0.30757841224627347,-1.206779409695569,0,-0.30757841224627036,-1.206779409695569,0.09296437056547746,-0.30757841224627347,-1.206779409695569,0,-0.30757841224627036,0.0072377404922389695
0.34,1.2610661940279564,-1.218522855663375,0.09386817260415337,-0.31057165231813144,-1.2185228556633767,0,-0.3105716523181261,-1.218522855663375,0.09386817260415337,-0.31057165231813144,-1.2185228556633767,0,-0.3105716523181261,0.007308188509601437
0.36,1.2732196240198643,-1.2302663016311781,0.09477197464282128,-0.3135648923899965,-1.2302663016311826,0,-0.31356489238999075,-1.2302663016311781,0.09477197464282128,-0.3135648923899965,-1.2302663016311826,0,-0.31356489238999075,0.0073786365269639005
0.38,1.2853730540126589,-1.2420097475989804,0.09567577668150434,-0.3165581324618427,-1.2420097475989902,0,-0.3165581324618465,-1.2420097475989804,0.09567577668150434,-0.3165581324618427,-1.2420097475989902,0,-0.3165581324618465,0.0074490845443263695
0.4,1.2975264840063352,-1.2537531935667978,0.09657957872016248,-0.3195513725337018,-1.2537531935667907,0,-0.31955137253370225,-1.2537531935667978,0.09657957872016248,-0.3195513725337018,-1.2537531935667907,0,-0.31955137253370225,0.007519532561688835
0.42,1.3096799140008395,-1.265496639534601,0.09748338075884194,-0.3225446126055542,-1.2654966395346054,0,-0.322544612605558,-1.265496639534601,0.09748338075884194,-0.3225446126055542,-1.2654966395346054,0,-0.322544612605558,0.007589980579051302
0.44,1.3218333439961716,-1.2772400855024104,0.09838718279750991,-0.32553785267742374,-1.277240085502413,0,-0.32553785267742796,-1.2772400855024104,0.09838718279750991,-0.32553785267742374,-1.277240085502413,0,-0.32553785267742796,0.007660428596413768
0.46,1.3339867739922942,-1.2889835314702163,0.09929098483618759,-0.32853109274927994,-1.2889835314702118,0,-0.3285310927492784,-1.2889835314702163,0.09929098483618759,-0.32853109274927994,-1.2889835314702118,0,-0.3285310927492784,0.007730876613776235
0.48,1.3461402039891923,-1.300726977438023,0.10019478687486166,-0.331524332821139,-1.300726977438032,0,-0.33152433282113947,-1.300726977438023,0.10019478687486166,-0.331524332821139,-1.300726977438032,0,-0.33152433282113947,0.0078013246311387004
0.5,1.3582936339868508,-1.3124704234058377,0.10109858891353052,-0.3345175728929932,-1.3124704234058413,0,-0.33451757289299344,-1.3124704234058377,0.10109858891353052,-0.3345175728929932,-1.3124704234058413,0,-0.33451757289299344,0.007871772648501167
