Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7407680208115448,-0.5303211845167805,0.20196493024531192,-0.47323146822884254,-0.530321184516779,0,-0.47323146822884343,-0.5303211845167805,0.20196493024531192,-0.47323146822884254,-0.530321184516779,0,-0.47323146822884343,0.007538642687384664
0.02,0.6398153165873872,-0.4580484133775007,0.1744409218725076,-0.4087389476439056,-0.45804841337750424,0,-0.40873894764390517,-0.4580484133775007,0.1744409218725076,-0.4087389476439056,-0.45804841337750424,0,-0.40873894764390517,0.006511267884335662
0.04,0.645700273007737,-0.4622614963094859,0.17604541255725037,-0.41249848659061206,-0.46226149630948266,0,-0.4124984865906107,-0.4622614963094859,0.17604541255725037,-0.41249848659061206,-0.46226149630948266,0,-0.4124984865906107,0.006571157826100469
0.06,0.6516374363251187,-0.4665119544585625,0.17766413611855958,-0.41629137790422455,-0.4665119544585612,0,-0.4162913779042263,-0.4665119544585625,0.17766413611855958,-0.41629137790422455,-0.4665119544585612,0,-0.4162913779042263,0.006631579116646557
0.08,0.6576672128156331,-0.47082871509456237,0.17930811049748452,-0.4201434338060861,-0.47082871509456137,0,-0.42014343380609454,-0.47082871509456237,0.17930811049748452,-0.4201434338060861,-0.47082871509456137,0,-0.42014343380609454,0.0066929428847455905
0.1,0.663757248806042,-0.4751886159725889,0.18096851452231322,-0.42403398561926586,-0.4751886159725862,0,-0.42403398561926764,-0.4751886159725889,0.18096851452231322,-0.42403398561926586,-0.4751886159725862,0,-0.42403398561926764,0.006754919883382672
0.12,0.6698472847964493,-0.4795485168506092,0.18262891854714036,-0.4279245374324496,-0.4795485168506064,0,-0.42792453743245495,-0.4795485168506092,0.18262891854714036,-0.4279245374324496,-0.4795485168506064,0,-0.42792453743245495,0.006816896882019755
0.14,0.6760089656675234,-0.4839597087801252,0.18430885561560295,-0.43186085903166926,-0.4839597087801224,0,-0.43186085903167193,-0.4839597087801252,0.18430885561560295,-0.43186085903166926,-0.4839597087801224,0,-0.43186085903167193,0.006879603016592366
0.16,0.6824223776356226,-0.48855111669351425,0.18605742388919722,-0.4359579971239085,-0.4885511166935148,0,-0.43595799712391425,-0.48855111669351425,0.18605742388919722,-0.4359579971239085,-0.4885511166935148,0,-0.43595799712391425,0.006944871039568459
0.18,0.6888357896037216,-0.49314252460690844,0.18780599216278215,-0.44005513521614503,-0.4931425246069079,0,-0.4400551352161477,-0.49314252460690844,0.18780599216278215,-0.44005513521614503,-0.4931425246069079,0,-0.4400551352161477,0.007010139062544554
0.2,0.6952492015718292,-0.4977339325203075,0.18955456043637775,-0.4441522733083856,-0.4977339325203056,0,-0.4441522733083829,-0.4977339325203075,0.18955456043637775,-0.4441522733083856,-0.4977339325203056,0,-0.4441522733083829,0.007075407085520649
0.22,0.7016626135399232,-0.502325340433699,0.1913031287099738,-0.4482494114006137,-0.502325340433696,0,-0.4482494114006137,-0.502325340433699,0.1913031287099738,-0.4482494114006137,-0.502325340433696,0,-0.4482494114006137,0.007140675108496744
0.24,0.7080760255080305,-0.5069167483470972,0.1930516969835685,-0.45234654949285424,-0.5069167483470971,0,-0.45234654949285247,-0.5069167483470972,0.1930516969835685,-0.45234654949285424,-0.5069167483470971,0,-0.45234654949285247,0.007205943131472839
0.26,0.7144894374761275,-0.5115081562604861,0.1948002652571572,-0.45644368758509213,-0.5115081562604851,0,-0.4564436875850939,-0.5115081562604861,0.1948002652571572,-0.45644368758509213,-0.5115081562604851,0,-0.4564436875850939,0.0072712111544489325
0.28,0.7212322761496615,-0.5163353957017348,0.1966385672824389,-0.4607513260667879,-0.5163353957017356,0,-0.46075132606679237,-0.5163353957017348,0.1966385672824389,-0.4607513260667879,-0.5163353957017356,0,-0.46075132606679237,0.007339835889466269
0.3,0.7283728663017173,-0.5214473793283584,0.1985852142955633,-0.4653131237885759,-0.5214473793283574,0,-0.4653131237885777,-0.5214473793283584,0.1985852142955633,-0.4653131237885759,-0.5214473793283574,0,-0.4653131237885777,0.007412513535662837
