Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4715738790820914,0.5864791131374274,0.15505390488166926,-1.3395299344334957,0.5864791131374276,0,-1.3395299344334983,0.5864791131374274,0.15505390488166926,-1.3395299344334957,0.5864791131374276,0,-1.3395299344334983,0.007358005304363286
0.02,1.2710286101891346,0.5065540691099992,0.13392324686704038,-1.1569795393652447,0.5065540691099959,0,-1.156979539365242,0.5065540691099992,0.13392324686704038,-1.1569795393652447,0.5065540691099959,0,-1.156979539365242,0.006355260133483533
0.04,1.2827216857319679,0.5112142173257703,0.13515530310821688,-1.167623395694597,0.5112142173257705,0,-1.1676233956945978,0.5112142173257703,0.13515530310821688,-1.167623395694597,0.5112142173257705,0,-1.1676233956945978,0.006413726046236483
0.06,1.2945191331915993,0.5159159523020025,0.13639835079647034,-1.1783622632526942,0.5159159523020027,0,-1.1783622632526978,0.5159159523020025,0.13639835079647034,-1.1783622632526942,0.5159159523020027,0,-1.1783622632526978,0.006472714802203182
0.08,1.3064991657677893,0.5206905101275006,0.13766067076504163,-1.1892673057808656,0.5206905101275008,0,-1.1892673057808665,0.5206905101275006,0.13766067076504163,-1.1892673057808656,0.5206905101275008,0,-1.1892673057808665,0.006532610787416166
0.1,1.3186010036873066,0.5255136491973296,0.13893584756861355,-1.2002832061908917,0.5255136491973298,0,-1.2002832061908926,0.5255136491973296,0.13893584756861355,-1.2002832061908917,0.5255136491973298,0,-1.2002832061908926,0.006593111999231832
0.12,1.3307028416068227,0.5303367882671444,0.14021102437217747,-1.2112991066009107,0.5303367882671446,0,-1.2112991066009133,0.5303367882671444,0.14021102437217747,-1.2112991066009107,0.5303367882671446,0,-1.2112991066009133,0.006653613211047501
0.14,1.3429396257360233,0.5352136809071808,0.14150040298241295,-1.2224378579013324,0.535213680907181,0,-1.2224378579013333,0.5352136809071808,0.14150040298241295,-1.2224378579013324,0.535213680907181,0,-1.2224378579013333,0.0067147920132693386
0.16,1.3556852623952191,0.5402932664592435,0.14284333348759715,-1.2340398529382375,0.5402932664592437,0,-1.2340398529382401,0.5402932664592435,0.14284333348759715,-1.2340398529382375,0.5402932664592437,0,-1.2340398529382401,0.0067785258601515625
0.18,1.368430899054411,0.5453728520112953,0.14418626399278045,-1.245641847975139,0.5453728520112917,0,-1.2456418479751452,0.5453728520112953,0.14418626399278045,-1.245641847975139,0.5453728520112917,0,-1.2456418479751452,0.006842259707033787
0.2,1.3811765357136039,0.55045243756334,0.14552919449797264,-1.2572438430120405,0.5504524375633402,0,-1.2572438430120432,0.55045243756334,0.14552919449797264,-1.2572438430120405,0.5504524375633402,0,-1.2572438430120432,0.0069059935539160094
