Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6018326522777082,1.4339752826188792,0.055173102809491725,-0.7117152722893806,1.4339752826188796,0,-0.7117152722893785,1.4339752826188792,0.055173102809491725,-0.7117152722893806,1.4339752826188796,0,-0.7117152722893785,0.007267496981862119
0.02,1.3835211651094181,1.238540837465763,0.04765364073775122,-0.6147166118668104,1.238540837465759,0,-0.6147166118668075,1.238540837465763,0.04765364073775122,-0.6147166118668104,1.238540837465759,0,-0.6147166118668075,0.006277020137168005
0.04,1.3962481709306238,1.2499341711174448,0.04809200970608035,-0.620371384711742,1.249934171117447,0,-0.6203713847117349,1.2499341711174448,0.04809200970608035,-0.620371384711742,1.249934171117447,0,-0.6203713847117349,0.006334762307512367
0.06,1.4090908213075022,1.261431029115923,0.04853435750405574,-0.626077543758383,1.2614310291159225,0,-0.6260775437583881,1.261431029115923,0.04853435750405574,-0.626077543758383,1.2614310291159225,0,-0.6260775437583881,0.006393029305597155
0.08,1.4221273729233248,1.2731014689559577,0.04898338317402326,-0.6318698563904912,1.2731014689559594,0,-0.6318698563904874,1.2731014689559577,0.04898338317402326,-0.6318698563904912,1.2731014689559594,0,-0.6318698563904874,0.0064521760598961865
0.1,1.4353030899340211,1.2848964906999327,0.049437201637959505,-0.6377240025508686,1.2848964906999316,0,-0.6377240025508648,1.2848964906999327,0.049437201637959505,-0.6377240025508686,1.2848964906999316,0,-0.6377240025508648,0.006511954226462667
0.12,1.4484788069447188,1.296691512443906,0.04989102010190821,-0.6435781487112513,1.2966915124439078,0,-0.6435781487112493,1.296691512443906,0.04989102010190821,-0.6435781487112513,1.2966915124439078,0,-0.6435781487112493,0.006571732393029145
0.14,1.46177739183903,1.3085965269718072,0.05034907143561965,-0.6494868859597583,1.3085965269718036,0,-0.6494868859597425,1.3085965269718072,0.05034907143561965,-0.6494868859597583,1.3085965269718036,0,-0.6494868859597425,0.0066320679812784675
0.16,1.4756579379445778,1.3210225200652936,0.050827171670177446,-0.6556541927777422,1.3210225200652923,0,-0.6556541927777388,1.3210225200652936,0.050827171670177446,-0.6556541927777422,1.3210225200652923,0,-0.6556541927777388,0.006695043785897954
0.18,1.489538484050123,1.3334485131587779,0.051305271904733024,-0.6618214995957241,1.333448513158773,0,-0.661821499595721,1.3334485131587779,0.051305271904733024,-0.6618214995957241,1.333448513158773,0,-0.661821499595721,0.006758019590517439
0.2,1.503419030155662,1.345874506252259,0.05178337213926598,-0.6679888064137007,1.345874506252251,0,-0.6679888064137032,1.345874506252259,0.05178337213926598,-0.6679888064137007,1.345874506252251,0,-0.6679888064137032,0.006820995395136925
0.22,1.517299576261217,1.3583004993457486,0.052261472373826445,-0.6741561132316934,1.3583004993457464,0,-0.6741561132316924,1.3583004993457486,0.052261472373826445,-0.6741561132316934,1.3583004993457464,0,-0.6741561132316924,0.006883971199756412
0.24,1.5311801223667578,1.3707264924392297,0.052739572608390906,-0.6803234200496718,1.370726492439231,0,-0.680323420049664,1.3707264924392297,0.052739572608390906,-0.6803234200496718,1.370726492439231,0,-0.680323420049664,0.006946947004375899
0.26,1.5450606684723032,1.3831524855327122,0.05321767284293094,-0.6864907268676592,1.3831524855327122,0,-0.6864907268676568,1.3831524855327122,0.05321767284293094,-0.6864907268676592,1.3831524855327122,0,-0.6864907268676568,0.007009922808995385
0.28,1.559510122016352,1.3960877137646253,0.053715230999435676,-0.6929109302682186,1.3960877137646261,0,-0.6929109302682157,1.3960877137646253,0.053715230999435676,-0.6929109302682186,1.3960877137646261,0,-0.6929109302682157,0.007075484542888483
0.3,1.5749770042646325,1.4099336533212639,0.054247587520273866,-0.6997834115348407,1.4099336533212652,0,-0.6997834115348347,1.4099336533212639,0.054247587520273866,-0.6997834115348407,1.4099336533212652,0,-0.6997834115348347,0.007145670928335821
0.32,1.5904438865131316,1.4237795928779073,0.054779944041101813,-0.706655892801461,1.4237795928779002,0,-0.7066558928014572,1.4237795928779073,0.054779944041101813,-0.706655892801461,1.4237795928779002,0,-0.7066558928014572,0.0072158573137831574
0.34,1.6059107687618426,1.4376255324345486,0.05531230056193823,-0.7135283740680902,1.4376255324345477,0,-0.7135283740680869,1.4376255324345486,0.05531230056193823,-0.7135283740680902,1.4376255324345477,0,-0.7135283740680869,0.007286043699230494
0.36,1.6213776510107494,1.4514714719911854,0.05584465708276931,-0.7204008553347105,1.4514714719911836,0,-0.7204008553347059,1.4514714719911854,0.05584465708276931,-0.7204008553347105,1.4514714719911836,0,-0.7204008553347059,0.007356230084677831
0.38,1.6368445332598602,1.4653174115478296,0.0563770136035964,-0.727273336601331,1.4653174115478267,0,-0.7272733366013284,1.4653174115478296,0.0563770136035964,-0.727273336601331,1.4653174115478267,0,-0.7272733366013284,0.007426416470125169
0.4,1.6523114155091527,1.479163351104463,0.05690937012443503,-0.7341458178679477,1.4791633511044626,0,-0.7341458178679439,1.479163351104463,0.05690937012443503,-0.7341458178679477,1.4791633511044626,0,-0.7341458178679439,0.007496602855572506
0.42,1.667778297758649,1.4930092906611065,0.057441726645275,-0.7410182991345823,1.4930092906611048,0,-0.7410182991345735,1.4930092906611065,0.057441726645275,-0.7410182991345823,1.4930092906611048,0,-0.7410182991345735,0.007566789241019841
0.44,1.6832451800083228,1.506855230217751,0.057974083166098506,-0.7478907804012062,1.5068552302177487,0,-0.7478907804012032,1.506855230217751,0.057974083166098506,-0.7478907804012062,1.5068552302177487,0,-0.7478907804012032,0.007636975626467179
0.46,1.698712062258158,1.5207011697743806,0.0585064396869176,-0.7547632616678266,1.5207011697743766,0,-0.7547632616678221,1.5207011697743806,0.0585064396869176,-0.7547632616678266,1.5207011697743766,0,-0.7547632616678221,0.007707162011914516
0.48,1.7141789445081779,1.5345471093310268,0.059038796207753985,-0.7616357429344398,1.5345471093310241,0,-0.761635742934434,1.5345471093310268,0.059038796207753985,-0.7616357429344398,1.5345471093310241,0,-0.761635742934434,0.007777348397361852
0.5,1.729645826758376,1.5483930488876738,0.0595711527286113,-0.7685082242010743,1.5483930488876734,0,-0.7685082242010779,1.5483930488876738,0.0595711527286113,-0.7685082242010743,1.5483930488876734,0,-0.7685082242010779,0.00784753478280919
0.52,1.7451127090087217,1.562238988444309,0.060103509249437026,-0.7753807054677,1.5622389884443058,0,-0.7753807054676969,1.562238988444309,0.060103509249437026,-0.7753807054677,1.5622389884443058,0,-0.7753807054676969,0.007917721168256528
0.54,1.7605795912592275,1.5760849280009501,0.060635865770255704,-0.7822531867343185,1.5760849280009461,0,-0.7822531867343123,1.5760849280009501,0.060635865770255704,-0.7822531867343185,1.5760849280009461,0,-0.7822531867343123,0.007987907553703865
0.56,1.7773544125477967,1.5911016629821397,0.061213068184746866,-0.7897069867972759,1.5911016629821422,0,-0.7897069867972704,1.5911016629821397,0.061213068184746866,-0.7897069867972759,1.5911016629821422,0,-0.7897069867972704,0.008064035221260903
0.58,1.794619783111969,1.6065575108196788,0.06180709028272385,-0.797378813469964,1.6065575108196786,0,-0.7973788134699547,1.6065575108196788,0.06180709028272385,-0.797378813469964,1.6065575108196786,0,-0.7973788134699547,0.008142391197284809
0.6,1.8118851536766363,1.6220133586572243,0.06240111238066973,-0.8050506401426645,1.622013358657214,0,-0.8050506401426603,1.6220133586572243,0.06240111238066973,-0.8050506401426645,1.622013358657214,0,-0.8050506401426603,0.008220747173308719
0.62,1.8291505242417407,1.637469206494746,0.0629951344786325,-0.8127224668153348,1.6374692064947434,0,-0.8127224668153303,1.637469206494746,0.0629951344786325,-0.8127224668153348,1.6374692064947434,0,-0.8127224668153303,0.008299103149332627
0.64,1.8464158948073264,1.652925054332285,0.0635891565766015,-0.8203942934880228,1.6529250543322878,0,-0.8203942934880111,1.652925054332285,0.0635891565766015,-0.8203942934880228,1.6529250543322878,0,-0.8203942934880111,0.008377459125356533
0.66,1.8636812653733614,1.6683809021698237,0.06418317867455983,-0.8280661201607216,1.6683809021698233,0,-0.8280661201607167,1.6683809021698237,0.06418317867455983,-0.8280661201607216,1.6683809021698233,0,-0.8280661201607167,0.00845581510138044
0.68,1.880946635939805,1.683836750007349,0.06477720077252747,-0.8357379468333919,1.6838367500073526,0,-0.8357379468333903,1.683836750007349,0.06477720077252747,-0.8357379468333919,1.6838367500073526,0,-0.8357379468333903,0.008534171077404349
0.7,1.8982120065066814,1.6992925978448774,0.06537122287049735,-0.8434097735060817,1.6992925978448756,0,-0.8434097735060675,1.6992925978448774,0.06537122287049735,-0.8434097735060817,1.6992925978448756,0,-0.8434097735060675,0.008612527053428255
0.72,1.9154773770739801,1.7147484456824234,0.0659652449684468,-0.8510816001787662,1.7147484456824191,0,-0.8510816001787589,1.7147484456824234,0.0659652449684468,-0.8510816001787662,1.7147484456824191,0,-0.8510816001787589,0.008690883029452165
0.74,1.932742747641671,1.7302042935199553,0.06655926706642731,-0.8587534268514614,1.7302042935199475,0,-0.8587534268514503,1.7302042935199553,0.06655926706642731,-0.8587534268514614,1.7302042935199475,0,-0.8587534268514503,0.008769239005476069
0.76,1.9500081182097584,1.7456601413574977,0.06715328916438917,-0.8664252535241564,1.745660141357492,0,-0.8664252535241417,1.7456601413574977,0.06715328916438917,-0.8664252535241564,1.745660141357492,0,-0.8664252535241417,0.008847594981499979
0.78,1.9672734887782173,1.7611159891950403,0.06774731126234754,-0.8740970801968356,1.7611159891950354,0,-0.8740970801968331,1.7611159891950403,0.06774731126234754,-0.8740970801968356,1.7611159891950354,0,-0.8740970801968331,0.008925950957523887
0.8,1.9845388593470341,1.7765718370325652,0.0683413333603223,-0.8817689068695272,1.7765718370325638,0,-0.8817689068695245,1.7765718370325652,0.0683413333603223,-0.8817689068695272,1.7765718370325638,0,-0.8817689068695245,0.009004306933547795
0.82,2.0019999917225486,1.792202950853122,0.06894214285232222,-0.8895276729100845,1.7922029508531194,0,-0.8895276729100914,1.792202950853122,0.06894214285232222,-0.8895276729100845,1.7922029508531194,0,-0.8895276729100914,0.009083549516263535
0.84,2.021307583490425,1.809487203897005,0.06960697222494,-0.8981064661836128,1.8094872038970022,0,-0.8981064661836058,1.809487203897005,0.06960697222494,-0.8981064661836128,1.8094872038970022,0,-0.8981064661836058,0.00917115472744055
0.86,2.0406151752583215,1.826771456940902,0.07027180159757337,-0.9066852594571464,1.8267714569408922,0,-0.9066852594571557,1.826771456940902,0.07027180159757337,-0.9066852594571464,1.8267714569408922,0,-0.9066852594571557,0.009258759938617566
0.88,2.0599227670261833,1.844055709984767,0.07093663097020361,-0.915264052730657,1.8440557099847608,0,-0.9152640527306559,1.844055709984767,0.07093663097020361,-0.915264052730657,1.8440557099847608,0,-0.9152640527306559,0.00934636514979458
0.9,2.079230358794082,1.861339963028661,0.07160146034282058,-0.9238428460041871,1.8613399630286578,0,-0.9238428460041916,1.861339963028661,0.07160146034282058,-0.9238428460041871,1.8613399630286578,0,-0.9238428460041916,0.009433970360971598
0.92,2.0985379505619735,1.878624216072544,0.0722662897154504,-0.9324216392777118,1.8786242160725406,0,-0.9324216392777132,1.878624216072544,0.0722662897154504,-0.9324216392777118,1.8786242160725406,0,-0.9324216392777132,0.009521575572148612
0.94,2.117845542329867,1.8959084691164274,0.07293111908807531,-0.9410004325512331,1.8959084691164243,0,-0.9410004325512276,1.8959084691164274,0.07293111908807531,-0.9410004325512331,1.8959084691164243,0,-0.9410004325512276,0.009609180783325627
0.96,2.1371531340977707,1.9131927221603102,0.07359594846072598,-0.9495792258247685,1.9131927221603142,0,-0.9495792258247562,1.9131927221603102,0.07359594846072598,-0.9495792258247685,1.9131927221603142,0,-0.9495792258247562,0.009696785994502645
0.98,2.1564607258656716,1.930476975204197,0.07426077783331894,-0.9581580190982861,1.930476975204197,0,-0.9581580190982777,1.930476975204197,0.07426077783331894,-0.9581580190982861,1.930476975204197,0,-0.9581580190982777,0.009784391205679659
1.0,2.1757683176335894,1.9477612282480905,0.07492560720594829,-0.9667368123718181,1.9477612282480798,0,-0.9667368123718205,1.9477612282480905,0.07492560720594829,-0.9667368123718181,1.9477612282480798,0,-0.9667368123718205,0.009871996416856677
1.02,2.195075909401499,1.9650454812919702,0.07559043657859274,-0.9753156056453499,1.9650454812919769,0,-0.9753156056453349,1.9650454812919702,0.07559043657859274,-0.9753156056453499,1.9650454812919769,0,-0.9753156056453349,0.009959601628033691
1.04,2.2143835011694,1.9823297343358466,0.07625526595121859,-0.983894398918864,1.9823297343358535,0,-0.9838943989188493,1.9823297343358466,0.07625526595121859,-0.983894398918864,1.9823297343358535,0,-0.9838943989188493,0.010047206839210707
1.06,2.2336910929373133,1.9996139873797296,0.07692009532384173,-0.9924731921923853,1.9996139873797292,0,-0.992473192192378,1.9996139873797296,0.07692009532384173,-0.9924731921923853,1.9996139873797292,0,-0.992473192192378,0.010134812050387722
1.08,2.2529986847052434,2.01689824042362,0.07758492469646666,-1.0010519854659243,2.0168982404236253,0,-1.0010519854659137,2.01689824042362,0.07758492469646666,-1.0010519854659243,2.0168982404236253,0,-1.0010519854659137,0.010222417261564738
1.1,2.272763439541061,2.0345918031099317,0.07826563044003762,-1.009833785270804,2.034591803109927,0,-1.0098337852708,2.0345918031099317,0.07826563044003762,-1.009833785270804,2.034591803109927,0,-1.0098337852708,0.010312092064522693
1.12,2.2931575564020825,2.052848849514773,0.0789681926844899,-1.0188950577861076,2.0528488495147705,0,-1.0188950577861178,2.052848849514773,0.0789681926844899,-1.0188950577861076,2.0528488495147705,0,-1.0188950577861178,0.010404616009430167
1.14,2.3136913264979104,2.0712309309882353,0.07967560481005678,-1.0280183443195114,2.0712309309882437,0,-1.0280183443195128,2.0712309309882353,0.07967560481005678,-1.0280183443195114,2.0712309309882437,0,-1.0280183443195128,0.010497772168982948
1.16,2.334364749828649,2.0897380475303713,0.08038786681683849,-1.0372036448710544,2.089738047530366,0,-1.0372036448710418,2.0897380475303713,0.08038786681683849,-1.0372036448710544,2.089738047530366,0,-1.0372036448710418,0.010591560543181049
1.18,2.3551778263943053,2.1083701991411483,0.08110497870481198,-1.0464509594407332,2.1083701991411505,0,-1.046450959440719,2.1083701991411483,0.08110497870481198,-1.0464509594407332,2.1083701991411505,0,-1.046450959440719,0.010685981132024463
1.2,2.376130556194925,2.1271273858205775,0.08182694047395603,-1.0557602880285297,2.127127385820577,0,-1.055760288028516,2.1271273858205775,0.08182694047395603,-1.0557602880285297,2.127127385820577,0,-1.055760288028516,0.010781033935513194
1.22,2.3972229392305637,2.1460096075686734,0.08255375212430166,-1.0651316306344336,2.1460096075686614,0,-1.0651316306344327,2.1460096075686734,0.08255375212430166,-1.0651316306344336,2.1460096075686614,0,-1.0651316306344327,0.01087671895364724
1.24,2.418454975501239,2.1650168643853824,0.08328541365579015,-1.074564987258484,2.1650168643853815,0,-1.074564987258455,2.1650168643853824,0.08328541365579015,-1.074564987258484,2.1650168643853815,0,-1.074564987258455,0.010973036186426602
1.26,2.439826665007047,2.184149156270773,0.0840219250684768,-1.084060357900638,2.184149156270765,0,-1.0840603579006398,2.184149156270773,0.0840219250684768,-1.084060357900638,2.184149156270765,0,-1.0840603579006398,0.011069985633851278
1.28,2.4613380077480063,2.203406483224782,0.08476328636234365,-1.0936177425609346,2.2034064832247813,0,-1.093617742560916,2.203406483224782,0.08476328636234365,-1.0936177425609346,2.2034064832247813,0,-1.093617742560916,0.011167567295921272
1.3,2.482989003724193,2.222788845247459,0.08550949753739073,-1.103237141239321,2.2227888452474565,0,-1.103237141239319,2.222788845247459,0.08550949753739073,-1.103237141239321,2.2227888452474565,0,-1.103237141239319,0.011265781172636576
1.32,2.5047796529356816,2.2422962423387798,0.08626055859361728,-1.1129185539358715,2.242296242338772,0,-1.112918553935863,2.2422962423387798,0.08626055859361728,-1.1129185539358715,2.242296242338772,0,-1.112918553935863,0.011364627263997201
1.34,2.526709955382528,2.261928674498761,0.08701646953103909,-1.1226619806505327,2.2619286744987592,0,-1.1226619806505198,2.261928674498761,0.08701646953103909,-1.1226619806505327,2.2619286744987592,0,-1.1226619806505198,0.01146410557000314
1.36,2.5487799110647833,2.2816861417273837,0.08777723034962348,-1.132467421383312,2.2816861417273815,0,-1.1324674213833035,2.2816861417273837,0.08777723034962348,-1.132467421383312,2.2816861417273815,0,-1.1324674213833035,0.011564216090654392
1.38,2.5709895199825343,2.301568644024662,0.08854284104941113,-1.1423348761342234,2.3015686440246608,0,-1.142334876134214,2.301568644024662,0.08854284104941113,-1.1423348761342234,2.3015686440246608,0,-1.142334876134214,0.011664958825950963
1.4,2.5933387821358265,2.3215761813905815,0.08931330163036483,-1.1522643449032381,2.321576181390574,0,-1.1522643449032373,2.3215761813905815,0.08931330163036483,-1.1522643449032381,2.321576181390574,0,-1.1522643449032373,0.011766333775892847
1.42,2.615827697524763,2.341708753825154,0.09008861209249974,-1.1622558276904034,2.341708753825152,0,-1.1622558276904016,2.341708753825154,0.09008861209249974,-1.1622558276904034,2.341708753825152,0,-1.1622558276904016,0.011868340940480048
1.44,2.6384562661493947,2.3619663613283635,0.09086877243583441,-1.1723093244956968,2.3619663613283643,0,-1.1723093244956715,2.3619663613283635,0.09086877243583441,-1.1723093244956968,2.3619663613283643,0,-1.1723093244956715,0.011970980319712561
1.46,2.6612244880098297,2.3823490039002584,0.09165378266032803,-1.1824248353190976,2.3823490039002486,0,-1.1824248353190896,2.3823490039002584,0.09165378266032803,-1.1824248353190976,2.3823490039002486,0,-1.1824248353190896,0.012074251913590392
1.48,2.6841323631060856,2.4028566815407695,0.09244364276601175,-1.1926023601606093,2.402856681540767,0,-1.1926023601606062,2.4028566815407695,0.09244364276601175,-1.1926023601606093,2.402856681540767,0,-1.1926023601606062,0.012178155722113539
1.5,2.7071798914383103,2.42348939424995,0.09323835275286857,-1.202841899020278,2.423489394249934,0,-1.2028418990202567,2.42348939424995,0.09323835275286857,-1.202841899020278,2.423489394249934,0,-1.2028418990202567,0.012282691745282003
1.52,2.7303670730065277,2.444247142027765,0.09403791262090566,-1.2131434518980504,2.4442471420277574,0,-1.2131434518980555,2.444247142027765,0.09403791262090566,-1.2131434518980504,2.4442471420277574,0,-1.2131434518980555,0.01238785998309578
1.54,2.7536939078108293,2.465129924874215,0.09484232237016033,-1.2235070187939443,2.4651299248742173,0,-1.2235070187939385,2.465129924874215,0.09484232237016033,-1.2235070187939443,2.4651299248742173,0,-1.2235070187939385,0.012493660435554868
1.56,2.777160395851324,2.4861377427893316,0.09565158200056406,-1.2339325997079595,2.4861377427893334,0,-1.2339325997079555,2.4861377427893316,0.09565158200056406,-1.2339325997079595,2.4861377427893334,0,-1.2339325997079555,0.012600093102659278
1.58,2.800766537128076,2.507270595773093,0.09646569151211887,-1.2444201946400963,2.5072705957730994,0,-1.2444201946400852,2.507270595773093,0.09646569151211887,-1.2444201946400963,2.5072705957730994,0,-1.2444201946400852,0.012707157984409002
1.6,2.8245123316412037,2.5285284838255255,0.0972846509049054,-1.2549698035903725,2.5285284838255153,0,-1.2549698035903631,2.5285284838255255,0.0972846509049054,-1.2549698035903725,2.5285284838255153,0,-1.2549698035903631,0.01281485508080404
1.62,2.848397779390753,2.5499114069465914,0.09810846017886693,-1.2655814265587773,2.5499114069465856,0,-1.2655814265587537,2.5499114069465914,0.09810846017886693,-1.2655814265587773,2.5499114069465856,0,-1.2655814265587537,0.012923184391844394
1.64,2.872577612439483,2.5715578107206785,0.09894227257315813,-1.2763239717510033,2.5715578107206767,0,-1.2763239717509833,2.5715578107206785,0.09894227257315813,-1.2763239717510033,2.5715578107206767,0,-1.2763239717509833,0.013032854108908578
1.66,2.897543078087729,2.5939072357218222,0.09980244872297694,-1.2874162106968772,2.5939072357218196,0,-1.2874162106968683,2.5939072357218222,0.09980244872297694,-1.2874162106968772,2.5939072357218196,0,-1.2874162106968683,0.013146112616056228
1.68,2.9227040615281026,2.616431680268347,0.10066933528254607,-1.298595342320735,2.616431680268338,0,-1.2985953423207164,2.616431680268347,0.10066933528254607,-1.298595342320735,2.616431680268338,0,-1.2985953423207164,0.013260259023688823
1.7,2.9480605627606016,2.6391311443602503,0.10154293225185296,-1.309861366622612,2.63913114436025,0,-1.3098613666225987,2.6391311443602503,0.10154293225185296,-1.309861366622612,2.63913114436025,0,-1.3098613666225987,0.013375293331806367
1.72,2.9736125817852104,2.6620056279975515,0.10242323963087718,-1.3212142836024694,2.6620056279975355,0,-1.3212142836024512,2.6620056279975515,0.10242323963087718,-1.3212142836024694,2.6620056279975355,0,-1.3212142836024512,0.01349121554040886
1.74,2.999360118601879,2.685055131180215,0.10331025741963301,-1.332654093260289,2.685055131180209,0,-1.3326540932602953,2.685055131180215,0.10331025741963301,-1.332654093260289,2.685055131180209,0,-1.3326540932602953,0.013608025649496303
1.76,3.0253031732106868,2.7082796539082787,0.10420398561812672,-1.3441807955961993,2.7082796539082823,0,-1.3441807955961806,2.7082796539082787,0.10420398561812672,-1.3441807955961993,2.7082796539082823,0,-1.3441807955961806,0.013725723659068692
1.78,3.051441745611586,2.7316791961817626,0.10510442422641142,-1.3557943906100687,2.7316791961817612,0,-1.3557943906100576,2.7316791961817626,0.10510442422641142,-1.3557943906100687,2.7316791961817612,0,-1.3557943906100576,0.013844309569126037
1.8,3.0777758358045313,2.755253758000608,0.1060115732444073,-1.3674948783019323,2.7552537580006042,0,-1.3674948783019403,2.755253758000608,0.1060115732444073,-1.3674948783019323,2.7552537580006042,0,-1.3674948783019403,0.013963783379668325
1.82,3.104305443789518,2.7790033393648077,0.10692543267213123,-1.3792822586718043,2.779003339364814,0,-1.3792822586717932,2.7790033393648077,0.10692543267213123,-1.3792822586718043,2.779003339364814,0,-1.3792822586717932,0.014084145090695561
1.84,3.1310305695665885,2.802927940274426,0.10784600250955467,-1.391156531719664,2.802927940274424,0,-1.391156531719659,2.802927940274426,0.10784600250955467,-1.391156531719664,2.802927940274424,0,-1.391156531719659,0.014205394702207748
1.86,3.1579512131357097,2.8270275607294217,0.10877328275674797,-1.4031176974455217,2.8270275607294177,0,-1.4031176974455022,2.8270275607294217,0.10877328275674797,-1.4031176974455217,2.8270275607294177,0,-1.4031176974455022,0.014327532214204885
1.88,3.1850673744968905,2.8513022007298003,0.10970727341369063,-1.4151657558493844,2.8513022007297977,0,-1.4151657558493795,2.8513022007298003,0.10970727341369063,-1.4151657558493844,2.8513022007297977,0,-1.4151657558493795,0.014450557626686969
1.9,3.212379053650159,2.875751860275586,0.11064797448038877,-1.42730070693127,2.875751860275585,0,-1.4273007069312555,2.875751860275586,0.11064797448038877,-1.42730070693127,2.875751860275585,0,-1.4273007069312555,0.014574470939654003
1.92,3.2398862505954273,2.9003765393667207,0.11159538595675905,-1.4395225506911005,2.900376539366727,0,-1.439522550691109,2.9003765393667207,0.11159538595675905,-1.4395225506911005,2.900376539366727,0,-1.439522550691109,0.014699272153105982
1.94,3.26758896533281,2.92517623800327,0.11254950784290618,-1.4518312871289856,2.925176238003278,0,-1.4518312871289751,2.92517623800327,0.11254950784290618,-1.4518312871289856,2.925176238003278,0,-1.4518312871289751,0.014824961267042915
1.96,3.2954871978622498,2.9501509561851966,0.11351034013879563,-1.4642269162448653,2.950150956185194,0,-1.4642269162448471,2.9501509561851966,0.11351034013879563,-1.4642269162448653,2.950150956185194,0,-1.4642269162448471,0.014951538281464795
